,mdd_percent,ldd_percent,sharpe,cdd_percent,mdd_days,ldd_days,pnl_t,days_since_first_trade,drawdown_beta,drawup_beta,excess_mean_ret,excess_ret,cvar_5,success_rate,calmar
2023-06-01,0.277882797731569,0.21833648393194707,10.96112198978055,0.06758034026465029,140.0,462,2116.0,3468,-1.8884017227077683,3.4255352000297137,0.9979447126891872,2771.75,-0.5155741515574152,0.02237487733071639,3.598639455782313
2023-06-02,0.277882797731569,0.21880907372400757,10.964057621980656,0.06758034026465029,140.0,463,2116.0,3469,-1.8887782894749723,3.4255352000297137,0.9965231870371292,2767.0,-0.5155741515574152,0.02237487733071639,3.598639455782313
2023-06-05,0.277882797731569,0.21928166351606806,10.966994265108111,0.06758034026465029,140.0,464,2116.0,3472,-1.8891645055091817,3.4255352000297137,0.9966979235854465,2769.5,-0.5155741515574152,0.02237487733071639,3.598639455782313
2023-06-06,0.277882797731569,0.21975425330812853,10.969931911120835,0.06758034026465029,140.0,465,2116.0,3473,-1.8895738862305198,3.4255352000297137,0.9976427860352514,2775.5,-0.5155741515574152,0.02237487733071639,3.598639455782313
2023-06-07,0.277882797731569,0.22022684310018903,10.972870552023823,0.06758034026465029,140.0,466,2116.0,3474,-1.890050642196568,3.4255352000297137,1.0012820350402092,2793.75,-0.5155741515574152,0.02237487733071639,3.598639455782313
2023-06-08,0.277882797731569,0.22069943289224953,10.975810179868835,0.06758034026465029,140.0,467,2116.0,3475,-1.8904942789152437,3.4255352000297137,0.9989268463537212,2784.75,-0.5155741515574152,0.02237487733071639,3.598639455782313
2023-06-09,0.277882797731569,0.22117202268431002,10.978750786754079,0.06758034026465029,140.0,468,2116.0,3476,-1.890960351477352,3.4255352000297137,0.9999259408694914,2791.0,-0.5155741515574152,0.02237487733071639,3.598639455782313
2023-06-12,0.277882797731569,0.22164461247637052,10.9816923648239,0.06758034026465029,140.0,469,2116.0,3479,-1.8913012366508994,3.4255352000297137,0.992461322646212,2758.75,-0.5155741515574152,0.02237487733071639,3.598639455782313
2023-06-13,0.277882797731569,0.222117202268431,10.984634906268482,0.06758034026465029,140.0,470,2116.0,3480,-1.8915182707485068,3.4255352000297137,0.9858792313436463,2730.5,-0.5155741515574152,0.02237487733071639,3.598639455782313
2023-06-14,0.277882797731569,0.22258979206049148,10.98757840332353,0.06758034026465029,140.0,471,2116.0,3481,-1.8914228162738285,3.4255352000297137,0.9721039367341618,2669.5,-0.5155741515574152,0.02237487733071639,3.598639455782313
2023-06-15,0.277882797731569,0.22306238185255198,10.990522848269975,0.06758034026465029,140.0,472,2116.0,3482,-1.8915116562790193,3.4255352000297137,0.979314608177563,2704.0,-0.5155741515574152,0.02237487733071639,3.598639455782313
2023-06-16,0.277882797731569,0.22353497164461247,10.993468233433674,0.06758034026465029,140.0,473,2116.0,3483,-1.8916766634234423,3.4255352000297137,0.9823491638418378,2719.5,-0.5155741515574152,0.02237487733071639,3.598639455782313
2023-06-19,0.277882797731569,0.22400756143667297,10.996414551185106,0.06758034026465029,140.0,474,2116.0,3486,-1.8918415365337173,3.4255352000297137,0.981978909758045,2719.5,-0.5155741515574152,0.02237487733071639,3.598639455782313
2023-06-20,0.277882797731569,0.22448015122873347,10.999361793939082,0.06758034026465029,140.0,475,2116.0,3487,-1.8920038813048814,3.4255352000297137,0.981499172764482,2719.0,-0.5155741515574152,0.02237487733071639,3.598639455782313
2023-06-21,0.277882797731569,0.22495274102079396,11.00230995415445,0.06758034026465029,140.0,476,2116.0,3488,-1.8923876516331164,3.4255352000297137,0.9922686727402134,2769.75,-0.5155741515574152,0.02237487733071639,3.598639455782313
2023-06-22,0.277882797731569,0.22542533081285443,11.0052590243338,0.06758034026465029,140.0,477,2116.0,3489,-1.892537604783847,3.4255352000297137,0.9802115377542485,2716.5,-0.5155741515574152,0.02237487733071639,3.598639455782313
2023-06-23,0.277882797731569,0.22589792060491493,11.008208997023184,0.06758034026465029,140.0,478,2116.0,3490,-1.892698259894268,3.4255352000297137,0.9803362099363272,2718.75,-0.5155741515574152,0.02237487733071639,3.598639455782313
2023-06-26,0.277882797731569,0.22637051039697542,11.011159864811823,0.06758034026465029,140.0,479,2116.0,3493,-1.8931054967782042,3.4255352000297137,0.9925249998593934,2776.0,-0.5155741515574152,0.02237487733071639,3.598639455782313
2023-06-27,0.277882797731569,0.22684310018903592,11.01411162033181,0.06758034026465029,140.0,480,2116.0,3494,-1.8936179802853965,3.4255352000297137,0.9986230406312137,2805.5,-0.5155741515574152,0.02237487733071639,3.598639455782313
2023-06-28,0.277882797731569,0.2273156899810964,11.01706425625786,0.06758034026465029,140.0,481,2116.0,3495,-1.8939952870101266,3.4255352000297137,0.9901383944252531,2768.5,-0.5155741515574152,0.02237487733071639,3.598639455782313
2023-06-29,0.2661837935717519,0.21819827976459938,11.01975158161474,0.022634676324128564,140.0,482,2209.0,3496,-1.894299860533608,3.4255352000297137,1.021886505588645,2838.25,-0.5155741515574152,0.02237487733071639,3.756802721088435
2023-06-30,0.2661837935717519,0.21865097329108193,11.022440754550562,0.022634676324128564,140.0,483,2209.0,3497,-1.8947230617216024,3.4255352000297137,1.027255489809336,2864.5,-0.5155741515574152,0.02237487733071639,3.756802721088435
2023-07-03,0.2661837935717519,0.21910366681756452,11.025131762926568,0.022634676324128564,140.0,484,2209.0,3500,-1.8951458978392488,3.4255352000297137,1.0268707153422594,2864.5,-0.5155741515574152,0.02237487733071639,3.756802721088435
2023-07-04,0.2661837935717519,0.21955636034404707,11.02782459467684,0.022634676324128564,140.0,485,2209.0,3501,-1.8955683693587384,3.4255352000297137,1.0264862370782453,2864.5,-0.5155741515574152,0.02237487733071639,3.756802721088435
2023-07-05,0.2661837935717519,0.22000905387052966,11.030519237807768,0.022634676324128564,140.0,486,2209.0,3502,-1.896099542740282,3.4255352000297137,1.031960574161641,2891.25,-0.5155741515574152,0.02237487733071639,3.756802721088435
2023-07-06,0.2661837935717519,0.22046174739701221,11.033215680397548,0.022634676324128564,140.0,487,2209.0,3503,-1.8966254079978087,3.4255352000297137,1.031301701818365,2890.0,-0.5155741515574152,0.02237487733071639,3.756802721088435
2023-07-07,0.2661837935717519,0.2209144409234948,11.035913910595683,0.022634676324128564,140.0,488,2209.0,3504,-1.8973646883634956,3.4255352000297137,1.0449821241929451,2954.25,-0.5155741515574152,0.02237487733071639,3.756802721088435
2023-07-10,0.2661837935717519,0.22136713444997735,11.038613916622474,0.022634676324128564,140.0,489,2209.0,3507,-1.8980298672509437,3.4255352000297137,1.0392323034042001,2929.75,-0.5155741515574152,0.02237487733071639,3.756802721088435
2023-07-11,0.2661837935717519,0.22181982797645994,11.041315686768536,0.022634676324128564,140.0,490,2209.0,3508,-1.8985511585474462,3.4255352000297137,1.0299840315824662,2889.25,-0.5155741515574152,0.02237487733071639,3.756802721088435
2023-07-12,0.2661837935717519,0.22227252150294252,11.04401920939429,0.022634676324128564,140.0,491,2209.0,3509,-1.89904444443155,3.4255352000297137,1.0280687448818342,2882.25,-0.5155741515574152,0.02237487733071639,3.756802721088435
2023-07-13,0.2661837935717519,0.22272521502942508,11.0467244729295,0.022634676324128564,140.0,492,2209.0,3510,-1.899561902393424,3.4255352000297137,1.0290524976227313,2888.5,-0.5155741515574152,0.02237487733071639,3.756802721088435
2023-07-14,0.2661837935717519,0.22317790855590766,11.049431465872763,0.022634676324128564,140.0,493,2209.0,3511,-1.899988336042644,3.4255352000297137,1.0238037136387754,2866.25,-0.5155741515574152,0.02237487733071639,3.756802721088435
2023-07-17,0.2661837935717519,0.22363060208239022,11.052140176791047,0.022634676324128564,140.0,494,2209.0,3514,-1.9005203001357192,3.4255352000297137,1.0291607612991687,2892.5,-0.5155741515574152,0.02237487733071639,3.756802721088435
2023-07-18,0.2661837935717519,0.2240832956088728,11.054850594319213,0.022634676324128564,140.0,495,2209.0,3515,-1.9011804698279928,3.4255352000297137,1.0368106748807908,2929.25,-0.5155741515574152,0.02237487733071639,3.756802721088435
2023-07-19,0.2661837935717519,0.22453598913535536,11.057562707159537,0.022634676324128564,140.0,496,2209.0,3516,-1.9018785436711265,3.4255352000297137,1.039157982511917,2941.75,-0.5155741515574152,0.02237487733071639,3.756802721088435
2023-07-20,0.2661837935717519,0.22498868266183794,11.060276504081251,0.022634676324128564,140.0,497,2209.0,3517,-1.9024460842372668,3.4255352000297137,1.0301978572604296,2902.5,-0.5155741515574152,0.02237487733071639,3.756802721088435
2023-07-21,0.2661837935717519,0.2254413761883205,11.062991973920075,0.022634676324128564,140.0,498,2209.0,3518,-1.9030451383645313,3.4255352000297137,1.0317813086531054,2911.5,-0.5155741515574152,0.02237487733071639,3.756802721088435
2023-07-24,0.2661837935717519,0.22589406971480308,11.065709105577756,0.022634676324128564,140.0,499,2209.0,3521,-1.9035022396016927,3.4255352000297137,1.0232637349398008,2874.25,-0.5155741515574152,0.02237487733071639,3.756802721088435
2023-07-25,0.2661837935717519,0.22634676324128564,11.068427888021603,0.022634676324128564,140.0,500,2209.0,3522,-1.904079960059299,3.4255352000297137,1.0297609226690816,2905.75,-0.5155741515574152,0.02237487733071639,3.756802721088435
2023-07-26,0.2661837935717519,0.22679945676776822,11.071148310284062,0.022634676324128564,140.0,501,2209.0,3523,-1.9044889460677377,3.4255352000297137,1.0200471471157502,2863.0,-0.5155741515574152,0.02237487733071639,3.756802721088435
2023-07-27,0.2661837935717519,0.2272521502942508,11.073870361462234,0.022634676324128564,140.0,502,2209.0,3524,-1.9049334610818232,3.4255352000297137,1.0215228081508514,2871.5,-0.5155741515574152,0.02237487733071639,3.756802721088435
2023-07-28,0.2661837935717519,0.22770484382073336,11.07659403071745,0.022634676324128564,140.0,503,2209.0,3525,-1.9053395839239113,3.4255352000297137,1.0191794901101032,2862.5,-0.5155741515574152,0.02237487733071639,3.756802721088435
2023-07-31,0.2661837935717519,0.22815753734721594,11.079319307274826,0.022634676324128564,140.0,504,2209.0,3528,-1.9056004376580538,3.4255352000297137,1.0118744042192183,2830.75,-0.5155741515574152,0.02237487733071639,3.756802721088435
2023-08-01,0.2661837935717519,0.2286102308736985,11.082046180422818,0.022634676324128564,140.0,505,2209.0,3529,-1.905927047927712,3.4255352000297137,1.0145508186627255,2844.75,-0.5155741515574152,0.02237487733071639,3.756802721088435
2023-08-02,0.2661837935717519,0.22906292440018108,11.084774639512801,0.022634676324128564,140.0,506,2209.0,3530,-1.9060862206288052,3.4255352000297137,1.0067050384608138,2810.5,-0.5155741515574152,0.02237487733071639,3.756802721088435
2023-08-03,0.2661837935717519,0.22951561792666364,11.087504673958618,0.022634676324128564,140.0,507,2209.0,3531,-1.9062670755928606,3.4255352000297137,1.0072560882283943,2814.75,-0.5155741515574152,0.02237487733071639,3.756802721088435
2023-08-04,0.2661837935717519,0.22996831145314622,11.090236273236172,0.022634676324128564,140.0,508,2209.0,3532,-1.9065486624016734,3.4255352000297137,1.0113488696297703,2835.25,-0.5155741515574152,0.02237487733071639,3.756802721088435
2023-08-07,0.2661837935717519,0.23042100497962878,11.09296942688299,0.022634676324128564,140.0,509,2209.0,3535,-1.9066226183249855,3.4255352000297137,1.0020928562173272,2794.5,-0.5155741515574152,0.02237487733071639,3.756802721088435
2023-08-08,0.2661837935717519,0.23087369850611136,11.095704124497805,0.022634676324128564,140.0,510,2209.0,3536,-1.9066159907728029,3.4255352000297137,0.9985599533750096,2780.0,-0.5155741515574152,0.02237487733071639,3.756802721088435
2023-08-09,0.2661837935717519,0.23132639203259395,11.09844035574015,0.022634676324128564,140.0,511,2209.0,3537,-1.9069436516283678,3.4255352000297137,1.0123996557656836,2845.25,-0.5155741515574152,0.02237487733071639,3.756802721088435
2023-08-10,0.2661837935717519,0.2317790855590765,11.101178110329911,0.022634676324128564,140.0,512,2209.0,3538,-1.9072584085462208,3.4255352000297137,1.0114250908968165,2842.5,-0.5155741515574152,0.02237487733071639,3.756802721088435
2023-08-11,0.2661837935717519,0.2322317790855591,11.103917378046965,0.022634676324128564,140.0,513,2209.0,3539,-1.9076292740362188,3.4255352000297137,1.0137713430559823,2855.0,-0.5155741515574152,0.02237487733071639,3.756802721088435
2023-08-14,0.2661837935717519,0.23268447261204164,11.10665814873073,0.022634676324128564,140.0,514,2209.0,3542,-1.9077755945523893,3.4255352000297137,1.0032194389913354,2808.25,-0.5155741515574152,0.02237487733071639,3.756802721088435
2023-08-15,0.2661837935717519,0.23313716613852423,11.109400412279781,0.022634676324128564,140.0,515,2209.0,3543,-1.9077938013818911,3.4255352000297137,0.9976776907380954,2784.5,-0.5155741515574152,0.02237487733071639,3.756802721088435
2023-08-16,0.2661837935717519,0.23358985966500678,11.112144158651445,0.022634676324128564,140.0,516,2209.0,3544,-1.9079515658973114,3.4255352000297137,1.0029631063177544,2810.5,-0.5155741515574152,0.02237487733071639,3.756802721088435
2023-08-17,0.2661837935717519,0.23404255319148937,11.114889377861408,0.022634676324128564,140.0,517,2209.0,3545,-1.9082207307606764,3.4255352000297137,1.0074849782784456,2833.0,-0.5155741515574152,0.02237487733071639,3.756802721088435
2023-08-18,0.2661837935717519,0.23449524671797192,11.117636059983308,0.022634676324128564,140.0,518,2209.0,3546,-1.9084979893037095,3.4255352000297137,1.0074921735116802,2834.75,-0.5155741515574152,0.02237487733071639,3.756802721088435
2023-08-21,0.2661837935717519,0.2349479402444545,11.120384195148358,0.022634676324128564,140.0,519,2209.0,3549,-1.9087926526051915,3.4255352000297137,1.0079343644174463,2838.5,-0.5155741515574152,0.02237487733071639,3.756802721088435
2023-08-22,0.2661837935717519,0.23540063377093706,11.123133773544959,0.022634676324128564,140.0,520,2209.0,3550,-1.9091216079365056,3.4255352000297137,1.0091917019416976,2846.0,-0.5155741515574152,0.02237487733071639,3.756802721088435
2023-08-23,0.2661837935717519,0.23585332729741965,11.125884785418284,0.022634676324128564,140.0,521,2209.0,3551,-1.909580872112796,3.4255352000297137,1.0154475275101227,2876.5,-0.5155741515574152,0.02237487733071639,3.756802721088435
2023-08-24,0.2661837935717519,0.23630602082390223,11.128637221069948,0.022634676324128564,140.0,522,2209.0,3552,-1.910254352788654,3.4255352000297137,1.028382632925493,2937.75,-0.5155741515574152,0.02237487733071639,3.756802721088435
2023-08-25,0.2661837935717519,0.23675871435038479,11.13139107085757,0.022634676324128564,140.0,523,2209.0,3553,-1.9110230270498012,3.4255352000297137,1.0357723737172437,2973.5,-0.5155741515574152,0.02237487733071639,3.756802721088435
2023-08-28,0.2661837935717519,0.23721140787686737,11.134146325194457,0.022634676324128564,140.0,524,2209.0,3556,-1.9116636204998434,3.4255352000297137,1.0254027263051038,2927.5,-0.5155741515574152,0.02237487733071639,3.756802721088435
2023-08-29,0.2661837935717519,0.23766410140334993,11.136902974549171,0.022634676324128564,140.0,525,2209.0,3557,-1.9123342672136512,3.4255352000297137,1.0271983980741353,2937.5,-0.5155741515574152,0.02237487733071639,3.756802721088435
2023-08-30,0.2661837935717519,0.2381167949298325,11.139661009445208,0.022634676324128564,140.0,526,2209.0,3558,-1.9129860532757836,3.4255352000297137,1.025519680684583,2931.5,-0.5155741515574152,0.02237487733071639,3.756802721088435
2023-08-31,0.2661837935717519,0.23856948845631507,11.142420420460612,0.022634676324128564,140.0,527,2209.0,3559,-1.9137333838289605,3.4255352000297137,1.0326327826263835,2966.0,-0.5155741515574152,0.02237487733071639,3.756802721088435
2023-09-01,0.26474561008554703,0.23773075191355245,11.145147012338889,0.017109410175596577,140.0,528,2221.0,3560,-1.9144819549878342,3.4255352000297137,1.0363200242850907,2975.0,-0.5155741515574152,0.02237487733071639,3.7772108843537415
2023-09-04,0.26474561008554703,0.23818099954975236,11.147875086058386,0.017109410175596577,140.0,529,2221.0,3563,-1.9152297211590472,3.4255352000297137,1.0359417526793184,2975.0,-0.5155741515574152,0.02237487733071639,3.7772108843537415
2023-09-05,0.26474561008554703,0.23863124718595227,11.150604631741285,0.017109410175596577,140.0,530,2221.0,3564,-1.9160194525098924,3.4255352000297137,1.0393598610759798,2992.5,-0.5155741515574152,0.02237487733071639,3.7772108843537415
2023-09-06,0.26474561008554703,0.23908149482215219,11.153335639566743,0.017109410175596577,140.0,531,2221.0,3565,-1.9167125801594822,3.4255352000297137,1.0310112634213386,2955.75,-0.5155741515574152,0.02237487733071639,3.7772108843537415
2023-09-07,0.26474561008554703,0.2395317424583521,11.156068099770492,0.017109410175596577,140.0,532,2221.0,3566,-1.9174270718556445,3.4255352000297137,1.0323151486714686,2963.5,-0.5155741515574152,0.02237487733071639,3.7772108843537415
2023-09-08,0.26474561008554703,0.239981990094552,11.158802002644467,0.017109410175596577,140.0,533,2221.0,3567,-1.918039042175682,3.4255352000297137,1.024730663130199,2930.25,-0.5155741515574152,0.02237487733071639,3.7772108843537415
2023-09-11,0.26474561008554703,0.24043223773075192,11.161537338536442,0.017109410175596577,140.0,534,2221.0,3570,-1.9187078153835462,3.4255352000297137,1.028257083880685,2948.25,-0.5155741515574152,0.02237487733071639,3.7772108843537415
