,mdd_percent,ldd_percent,sharpe,cdd_percent,mdd_days,ldd_days,pnl_t,days_since_first_trade,drawdown_beta,drawup_beta,excess_mean_ret,excess_ret,cvar_5,success_rate,calmar
2021-04-01,0.15842055185537585,0.19029495718363462,11.997270409059775,0.009039010466222646,43.0,400,2102.0,3128,-1.022530293247679,5.609781325249137,1.184583193406832,3072.75,-0.39622641509433965,0.033366045142296366,6.312312312312312
2021-04-02,0.15842055185537585,0.19029495718363462,11.995371792462928,0.009039010466222646,43.0,400,2102.0,3129,-1.0261727574890396,5.609781325249137,1.1841012194979363,3072.75,-0.39622641509433965,0.033366045142296366,6.312312312312312
2021-04-05,0.15842055185537585,0.19029495718363462,11.993506339395841,0.009039010466222646,43.0,400,2102.0,3132,-1.0297846334741922,5.609781325249137,1.182488715061179,3068.25,-0.39622641509433965,0.033366045142296366,6.312312312312312
2021-04-06,0.15842055185537585,0.19029495718363462,11.991673763285984,0.009039010466222646,43.0,400,2102.0,3133,-1.0334354544053852,5.609781325249137,1.1887917581652678,3095.25,-0.39622641509433965,0.033366045142296366,6.312312312312312
2021-04-07,0.15842055185537585,0.19029495718363462,11.989873780737797,0.009039010466222646,43.0,400,2102.0,3134,-1.037027601809084,5.609781325249137,1.1837253079864956,3077.0,-0.39622641509433965,0.033366045142296366,6.312312312312312
2021-04-08,0.15296279283417547,0.18373909049150206,11.987212264734056,0.0,43.0,400,2177.0,3135,-1.0408630730965807,5.609781325249137,1.212018144148669,3133.25,-0.39622641509433965,0.033366045142296366,6.5375375375375375
2021-04-09,0.15296279283417547,0.18373909049150206,11.984590653813811,0.0,43.0,400,2177.0,3136,-1.0445784088739016,5.609781325249137,1.2038038616373044,3102.5,-0.39622641509433965,0.033366045142296366,6.5375375375375375
2021-04-12,0.14708480565371024,0.17667844522968199,11.980903303762027,0.0,43.0,400,2264.0,3139,-1.0485153256513837,5.609781325249137,1.236657546779446,3167.75,-0.39622641509433965,0.033366045142296366,6.798798798798799
2021-04-13,0.14708480565371024,0.17667844522968199,11.977265684428653,0.0,43.0,400,2264.0,3140,-1.0525233585802578,5.609781325249137,1.2412947069119542,3188.25,-0.39622641509433965,0.033366045142296366,6.798798798798799
2021-04-14,0.14708480565371024,0.17667844522968199,11.973677309256406,0.0,43.0,400,2264.0,3141,-1.0565942459253277,5.609781325249137,1.2459924351987752,3209.0,-0.39622641509433965,0.033366045142296366,6.798798798798799
2021-04-15,0.14708480565371024,0.17667844522968199,11.970137697882556,0.0,43.0,400,2264.0,3142,-1.0605357531883048,5.609781325249137,1.238523447306195,3181.25,-0.39622641509433965,0.033366045142296366,6.798798798798799
2021-04-16,0.14624505928853754,0.1756697408871322,11.96647742261102,0.0,43.0,400,2277.0,3143,-1.0644941964510968,5.609781325249137,1.2429898779151345,3191.0,-0.39622641509433965,0.033366045142296366,6.837837837837838
2021-04-19,0.14624505928853754,0.1756697408871322,11.962866641938788,0.0,43.0,400,2277.0,3146,-1.068239819532284,5.609781325249137,1.2318269433197635,3148.5,-0.39622641509433965,0.033366045142296366,6.837837837837838
2021-04-20,0.14624505928853754,0.1756697408871322,11.959304872034844,0.0,43.0,400,2277.0,3147,-1.071898147303453,5.609781325249137,1.2276873232904324,3134.0,-0.39622641509433965,0.033366045142296366,6.837837837837838
2021-04-21,0.14624505928853754,0.1756697408871322,11.955791635221729,0.0,43.0,400,2277.0,3148,-1.0753048746408698,5.609781325249137,1.2162836034256266,3090.5,-0.39622641509433965,0.033366045142296366,6.837837837837838
2021-04-22,0.14624505928853754,0.1756697408871322,11.952326459877387,0.0,43.0,400,2277.0,3149,-1.0785953104744628,5.609781325249137,1.2113361723446894,3072.75,-0.39622641509433965,0.033366045142296366,6.837837837837838
2021-04-23,0.14624505928853754,0.1756697408871322,11.948908880338859,0.0,43.0,400,2277.0,3150,-1.0820979180758792,5.609781325249137,1.2204785462520316,3111.25,-0.39622641509433965,0.033366045142296366,6.837837837837838
2021-04-26,0.14624505928853754,0.1756697408871322,11.945538436807858,0.0,43.0,400,2277.0,3153,-1.0854571918924292,5.609781325249137,1.214093231321227,3087.75,-0.39622641509433965,0.033366045142296366,6.837837837837838
2021-04-27,0.14819759679572764,0.1780151312861593,11.942588571937986,0.01335113484646195,43.0,400,2247.0,3154,-1.0887610817008888,5.609781325249137,1.202155407308403,3065.25,-0.39622641509433965,0.033366045142296366,6.747747747747748
2021-04-28,0.15546218487394958,0.18674136321195145,11.940908659617758,0.06302521008403361,43.0,400,2142.0,3155,-1.091861943758602,5.609781325249137,1.1616468953425476,2986.5,-0.39622641509433965,0.033366045142296366,6.4324324324324325
2021-04-29,0.15546218487394958,0.18674136321195145,11.939260088457084,0.06302521008403361,43.0,400,2142.0,3156,-1.0949249835510493,5.609781325249137,1.159546378187188,2980.0,-0.39622641509433965,0.033366045142296366,6.4324324324324325
2021-04-30,0.15546218487394958,0.18674136321195145,11.937642591390789,0.06302521008403361,43.0,400,2142.0,3157,-1.097997534841835,5.609781325249137,1.1602609815546072,2984.75,-0.39622641509433965,0.033366045142296366,6.4324324324324325
2021-05-03,0.15546218487394958,0.18674136321195145,11.936055904266619,0.06302521008403361,43.0,400,2142.0,3160,-1.101080909344014,5.609781325249137,1.1611004213171148,2990.0,-0.39622641509433965,0.033366045142296366,6.4324324324324325
2021-05-04,0.15546218487394958,0.18674136321195145,11.93449976580555,0.06302521008403361,43.0,400,2142.0,3161,-1.1037915012190382,5.609781325249137,1.1411271036315322,2912.0,-0.39622641509433965,0.033366045142296366,6.4324324324324325
2021-05-05,0.15546218487394958,0.18674136321195145,11.932973917562755,0.06302521008403361,43.0,400,2142.0,3162,-1.1063889669428715,5.609781325249137,1.1357852767883727,2892.5,-0.39622641509433965,0.033366045142296366,6.4324324324324325
2021-05-06,0.15546218487394958,0.18674136321195145,11.931478103889198,0.06302521008403361,43.0,400,2142.0,3163,-1.108545999199737,5.609781325249137,1.117765121863847,2822.25,-0.39622641509433965,0.033366045142296366,6.4324324324324325
2021-05-07,0.15546218487394958,0.18674136321195145,11.930012071893854,0.06302521008403361,43.0,400,2142.0,3164,-1.1108454082866832,5.609781325249137,1.1228618010176579,2844.5,-0.39622641509433965,0.033366045142296366,6.4324324324324325
2021-05-10,0.15546218487394958,0.18674136321195145,11.928575571406558,0.06302521008403361,43.0,400,2142.0,3167,-1.113313468874698,5.609781325249137,1.129454597127011,2872.75,-0.39622641509433965,0.033366045142296366,6.4324324324324325
2021-05-11,0.15546218487394958,0.18674136321195145,11.927168354941431,0.06302521008403361,43.0,400,2142.0,3168,-1.1158239808097195,5.609781325249137,1.131050504147765,2881.0,-0.39622641509433965,0.033366045142296366,6.4324324324324325
2021-05-12,0.15546218487394958,0.18674136321195145,11.92579017766093,0.06302521008403361,43.0,400,2142.0,3169,-1.1183101355204046,5.609781325249137,1.1297750811944627,2877.75,-0.39622641509433965,0.033366045142296366,6.4324324324324325
2021-05-13,0.15546218487394958,0.18674136321195145,11.924440797340461,0.06302521008403361,43.0,400,2142.0,3170,-1.1210210879050537,5.609781325249137,1.1399803654862268,2920.5,-0.39622641509433965,0.033366045142296366,6.4324324324324325
2021-05-14,0.15546218487394958,0.18674136321195145,11.923119974333565,0.06302521008403361,43.0,400,2142.0,3171,-1.123813350716571,5.609781325249137,1.1440679431076064,2938.75,-0.39622641509433965,0.033366045142296366,6.4324324324324325
2021-05-17,0.15546218487394958,0.18674136321195145,11.921827471537636,0.06302521008403361,43.0,400,2142.0,3174,-1.1263400308224751,5.609781325249137,1.1310047265729744,2888.25,-0.39622641509433965,0.033366045142296366,6.4324324324324325
2021-05-18,0.15546218487394958,0.18674136321195145,11.92056305436026,0.06302521008403361,43.0,400,2142.0,3175,-1.129248376990454,5.609781325249137,1.15055417013023,2968.5,-0.39622641509433965,0.033366045142296366,6.4324324324324325
2021-05-19,0.15546218487394958,0.18674136321195145,11.91932649068601,0.06302521008403361,43.0,400,2142.0,3176,-1.1320639337979668,5.609781325249137,1.1452249153083758,2949.0,-0.39622641509433965,0.033366045142296366,6.4324324324324325
2021-05-20,0.15546218487394958,0.18674136321195145,11.918117550843808,0.06302521008403361,43.0,400,2142.0,3177,-1.1350196419469025,5.609781325249137,1.1537319758785318,2985.0,-0.39622641509433965,0.033366045142296366,6.4324324324324325
2021-05-21,0.15546218487394958,0.18674136321195145,11.916936007574828,0.06302521008403361,43.0,400,2142.0,3178,-1.1380962905932008,5.609781325249137,1.1626710384118195,3022.75,-0.39622641509433965,0.033366045142296366,6.4324324324324325
2021-05-24,0.15546218487394958,0.18674136321195145,11.915781636000837,0.06302521008403361,43.0,400,2142.0,3181,-1.1412501598589706,5.609781325249137,1.16998647339944,3054.0,-0.39622641509433965,0.033366045142296366,6.4324324324324325
2021-05-25,0.15546218487394958,0.18674136321195145,11.914654213593117,0.06302521008403361,43.0,400,2142.0,3182,-1.1443723616756265,5.609781325249137,1.167771648224131,3047.0,-0.39622641509433965,0.033366045142296366,6.4324324324324325
2021-05-26,0.15546218487394958,0.18674136321195145,11.91355352014183,0.06302521008403361,43.0,400,2142.0,3183,-1.1474729605507794,5.609781325249137,1.166491849225788,3043.75,-0.39622641509433965,0.033366045142296366,6.4324324324324325
2021-05-27,0.15546218487394958,0.18674136321195145,11.912479337725864,0.06302521008403361,43.0,400,2142.0,3184,-1.1505753416045923,5.609781325249137,1.1673910878765248,3049.25,-0.39622641509433965,0.033366045142296366,6.4324324324324325
2021-05-28,0.15546218487394958,0.18674136321195145,11.911431450683162,0.06302521008403361,43.0,400,2142.0,3185,-1.1537295397517866,5.609781325249137,1.1738898375587536,3077.25,-0.39622641509433965,0.033366045142296366,6.4324324324324325
2021-05-31,0.15546218487394958,0.18674136321195145,11.910409645581522,0.06302521008403361,43.0,400,2142.0,3188,-1.1568694075633499,5.609781325249137,1.1734186035304635,3077.25,-0.39622641509433965,0.033366045142296366,6.4324324324324325
2021-06-01,0.15546218487394958,0.18674136321195145,11.909413711189835,0.06302521008403361,43.0,400,2142.0,3189,-1.1600267822290489,5.609781325249137,1.177176616915423,3094.25,-0.39622641509433965,0.033366045142296366,6.4324324324324325
2021-06-02,0.15546218487394958,0.18674136321195145,11.908443438449781,0.06302521008403361,43.0,400,2142.0,3190,-1.1630992663709585,5.609781325249137,1.168000811666788,3059.25,-0.39622641509433965,0.033366045142296366,6.4324324324324325
2021-06-03,0.15546218487394958,0.18674136321195145,11.907498620447948,0.06302521008403361,43.0,400,2142.0,3191,-1.1661917951220317,5.609781325249137,1.171385668298045,3074.75,-0.39622641509433965,0.033366045142296366,6.4324324324324325
2021-06-04,0.15546218487394958,0.18674136321195145,11.90657905238841,0.06302521008403361,43.0,400,2142.0,3192,-1.1692763611889874,5.609781325249137,1.1716618647075676,3077.75,-0.39622641509433965,0.033366045142296366,6.4324324324324325
2021-06-07,0.15546218487394958,0.18674136321195145,11.905684531565704,0.06302521008403361,43.0,400,2142.0,3195,-1.1723422518028304,5.609781325249137,1.1705712809035358,3075.25,-0.39622641509433965,0.033366045142296366,6.4324324324324325
2021-06-08,0.15546218487394958,0.18674136321195145,11.904814857338222,0.06302521008403361,43.0,400,2142.0,3196,-1.1754052059379994,5.609781325249137,1.1715310844671525,3081.0,-0.39622641509433965,0.033366045142296366,6.4324324324324325
2021-06-09,0.15546218487394958,0.18674136321195145,11.903969831102032,0.06302521008403361,43.0,400,2142.0,3197,-1.178461735097771,5.609781325249137,1.1721179887647977,3085.25,-0.39622641509433965,0.033366045142296366,6.4324324324324325
2021-06-10,0.15546218487394958,0.18674136321195145,11.903149256265062,0.06302521008403361,43.0,400,2142.0,3198,-1.1814803870157071,5.609781325249137,1.1683590903632428,3072.0,-0.39622641509433965,0.033366045142296366,6.4324324324324325
2021-06-11,0.14813167259786478,0.17793594306049823,11.901260412058086,0.012900355871886121,43.0,400,2248.0,3199,-1.184788692268904,5.609781325249137,1.2076819438036979,3151.5,-0.39622641509433965,0.033366045142296366,6.7507507507507505
2021-06-14,0.14813167259786478,0.17793594306049823,11.899404469657783,0.012900355871886121,43.0,400,2248.0,3202,-1.1878870673797672,5.609781325249137,1.1935452555765627,3096.5,-0.39622641509433965,0.033366045142296366,6.7507507507507505
2021-06-15,0.14813167259786478,0.17793594306049823,11.897581144865224,0.012900355871886121,43.0,400,2248.0,3203,-1.190900942797305,5.609781325249137,1.1886589217234378,3078.75,-0.39622641509433965,0.033366045142296366,6.7507507507507505
2021-06-16,0.15233302836230558,0.18298261665141813,11.896434094420396,0.04162854528819762,43.0,400,2186.0,3204,-1.1937871722909006,5.609781325249137,1.1649376842359438,3032.25,-0.39622641509433965,0.033366045142296366,6.564564564564565
2021-06-17,0.15233302836230558,0.18298261665141813,11.895313823882569,0.04162854528819762,43.0,400,2186.0,3205,-1.1967524951620685,5.609781325249137,1.1710410060130312,3058.75,-0.39622641509433965,0.033366045142296366,6.564564564564565
2021-06-18,0.16331535066208927,0.196174595389897,11.895587250824004,0.11672388425698872,43.0,400,2039.0,3206,-1.199308518321298,5.609781325249137,1.1155188702371737,2948.5,-0.39622641509433965,0.033366045142296366,6.123123123123123
2021-06-21,0.16331535066208927,0.196174595389897,11.895877068425815,0.11672388425698872,43.0,400,2039.0,3209,-1.2018248784277663,5.609781325249137,1.1103027192078503,2929.25,-0.39622641509433965,0.033366045142296366,6.123123123123123
2021-06-22,0.16331535066208927,0.196174595389897,11.896183158219168,0.11672388425698872,43.0,400,2039.0,3210,-1.2043530515812584,5.609781325249137,1.113267738513476,2943.0,-0.39622641509433965,0.033366045142296366,6.123123123123123
2021-06-23,0.16331535066208927,0.196174595389897,11.896505402795949,0.11672388425698872,43.0,400,2039.0,3211,-1.2069010446029635,5.609781325249137,1.1190188478065328,2968.0,-0.39622641509433965,0.033366045142296366,6.123123123123123
2021-06-24,0.15971223021582734,0.19184652278177458,11.896443532748625,0.0920863309352518,43.0,400,2085.0,3212,-1.209583901585414,5.609781325249137,1.135769459298871,3002.5,-0.39622641509433965,0.033366045142296366,6.261261261261262
2021-06-25,0.1602502406159769,0.19249278152069296,11.896462279756964,0.09576515880654475,43.0,400,2078.0,3213,-1.2122341652806004,5.609781325249137,1.1327020914552173,2997.25,-0.39622641509433965,0.033366045142296366,6.24024024024024
2021-06-28,0.1602502406159769,0.19249278152069296,11.896499097826426,0.09576515880654475,43.0,400,2078.0,3216,-1.214873462311136,5.609781325249137,1.132251713619808,2997.25,-0.39622641509433965,0.033366045142296366,6.24024024024024
2021-06-29,0.1602502406159769,0.19249278152069296,11.896553853560254,0.09576515880654475,43.0,400,2078.0,3217,-1.2174856435035892,5.609781325249137,1.1290170531413455,2986.0,-0.39622641509433965,0.033366045142296366,6.24024024024024
2021-06-30,0.16331535066208927,0.196174595389897,11.896959694889853,0.11672388425698872,43.0,400,2039.0,3218,-1.2199685643848759,5.609781325249137,1.1140169773522999,2956.75,-0.39622641509433965,0.033366045142296366,6.123123123123123
2021-07-01,0.16009615384615383,0.19230769230769232,11.897031359126997,0.09471153846153846,43.0,400,2080.0,3219,-1.2225660340068716,5.609781325249137,1.1288653916485596,2987.5,-0.39622641509433965,0.033366045142296366,6.246246246246246
2021-07-02,0.16009615384615383,0.19230769230769232,11.897120694052289,0.09471153846153846,43.0,400,2080.0,3220,-1.225143513116712,5.609781325249137,1.12687095363263,2981.25,-0.39622641509433965,0.033366045142296366,6.246246246246246
2021-07-05,0.16009615384615383,0.19230769230769232,11.89722756996562,0.09471153846153846,43.0,400,2080.0,3223,-1.2277110503170607,5.609781325249137,1.1264231485802136,2981.25,-0.39622641509433965,0.033366045142296366,6.246246246246246
2021-07-06,0.16009615384615383,0.19230769230769232,11.897351858352003,0.09471153846153846,43.0,400,2080.0,3224,-1.2302667225520736,5.609781325249137,1.12566668831486,2980.0,-0.39622641509433965,0.033366045142296366,6.246246246246246
2021-07-07,0.16009615384615383,0.19230769230769232,11.897493431868124,0.09471153846153846,43.0,400,2080.0,3225,-1.2328020019593848,5.609781325249137,1.1236131707584995,2973.5,-0.39622641509433965,0.033366045142296366,6.246246246246246
2021-07-08,0.16009615384615383,0.19230769230769232,11.897652164329084,0.09471153846153846,43.0,400,2080.0,3226,-1.235275202317516,5.609781325249137,1.1163717855330024,2946.0,-0.39622641509433965,0.033366045142296366,6.246246246246246
2021-07-09,0.16009615384615383,0.19230769230769232,11.897827930695351,0.09471153846153846,43.0,400,2080.0,3227,-1.2377530303172783,5.609781325249137,1.1174715748399946,2952.25,-0.39622641509433965,0.033366045142296366,6.246246246246246
2021-07-12,0.15804461319411486,0.18984337921214997,11.897787289575929,0.08068343616516374,43.0,400,2107.0,3230,-1.2402889693424075,5.609781325249137,1.1270638086132352,2972.5,-0.39622641509433965,0.033366045142296366,6.327327327327327
