,mdd_percent,ldd_percent,sharpe,cdd_percent,mdd_days,ldd_days,pnl_t,days_since_first_trade,drawdown_beta,drawup_beta,excess_mean_ret,excess_ret,cvar_5,success_rate,calmar
2021-08-23,0.6056129985228951,0.47858197932053176,13.929229910512081,0.44903988183161003,71.0,324,677.0,3272,-0.6003973840772429,2.467130926980077,0.5008913601219728,1538.5,0.0,0.015309126594700687,1.6512195121951219
2021-08-24,0.6056129985228951,0.47858197932053176,13.933016165489054,0.44903988183161003,71.0,324,677.0,3273,-0.6003109473791514,2.467130926980077,0.5040245139972156,1552.0,0.0,0.015309126594700687,1.6512195121951219
2021-08-25,0.6056129985228951,0.47858197932053176,13.936801526754218,0.44903988183161003,71.0,324,677.0,3274,-0.6002173789931093,2.467130926980077,0.5047670572991828,1555.75,0.0,0.015309126594700687,1.6512195121951219
2021-08-26,0.6056129985228951,0.47858197932053176,13.940585994736507,0.44903988183161003,71.0,324,677.0,3275,-0.6000996472664316,2.467130926980077,0.5075303500462737,1567.75,0.0,0.015309126594700687,1.6512195121951219
2021-08-27,0.6056129985228951,0.47858197932053176,13.94436956986511,0.44903988183161003,71.0,324,677.0,3276,-0.5999512308911222,2.467130926980077,0.5109046292003926,1582.25,0.0,0.015309126594700687,1.6512195121951219
2021-08-30,0.6056129985228951,0.47858197932053176,13.948152252569452,0.44903988183161003,71.0,324,677.0,3279,-0.5997769520513151,2.467130926980077,0.5136039414816606,1594.0,0.0,0.015309126594700687,1.6512195121951219
2021-08-31,0.6056129985228951,0.47858197932053176,13.951934043279199,0.44903988183161003,71.0,324,677.0,3280,-0.5996324254391908,2.467130926980077,0.5102432256086126,1581.0,0.0,0.015309126594700687,1.6512195121951219
2021-09-01,0.6056129985228951,0.47858197932053176,13.955714942424247,0.44903988183161003,71.0,324,677.0,3281,-0.5994230029491388,2.467130926980077,0.5170408320094086,1609.5,0.0,0.015309126594700687,1.6512195121951219
2021-09-02,0.6056129985228951,0.47858197932053176,13.959494950434738,0.44903988183161003,71.0,324,677.0,3282,-0.5992569730707691,2.467130926980077,0.512396448669999,1591.25,0.0,0.015309126594700687,1.6512195121951219
2021-09-03,0.6056129985228951,0.47858197932053176,13.96327406774103,0.44903988183161003,71.0,324,677.0,3283,-0.5990859162330565,2.467130926980077,0.5128302139795764,1593.75,0.0,0.015309126594700687,1.6512195121951219
2021-09-06,0.6056129985228951,0.47858197932053176,13.967052294773717,0.44903988183161003,71.0,324,677.0,3286,-0.5989155102430549,2.467130926980077,0.512652415372783,1593.75,0.0,0.015309126594700687,1.6512195121951219
2021-09-07,0.6056129985228951,0.47858197932053176,13.970829631963614,0.44903988183161003,71.0,324,677.0,3287,-0.5987326147834421,2.467130926980077,0.5138806162868674,1599.5,0.0,0.015309126594700687,1.6512195121951219
2021-09-08,0.6056129985228951,0.47858197932053176,13.974606079741745,0.44903988183161003,71.0,324,677.0,3288,-0.5985851380662517,2.467130926980077,0.5099139322848782,1584.0,0.0,0.015309126594700687,1.6512195121951219
2021-09-09,0.6056129985228951,0.47858197932053176,13.97838163853938,0.44903988183161003,71.0,324,677.0,3289,-0.5983925632980196,2.467130926980077,0.5146857906449533,1604.25,0.0,0.015309126594700687,1.6512195121951219
2021-09-10,0.6056129985228951,0.47858197932053176,13.982156308787962,0.44903988183161003,71.0,324,677.0,3290,-0.5981207519246887,2.467130926980077,0.5224482764246787,1636.75,0.0,0.015309126594700687,1.6512195121951219
2021-09-13,0.6056129985228951,0.47858197932053176,13.98593009091917,0.44903988183161003,71.0,324,677.0,3293,-0.5978892174262607,2.467130926980077,0.5184825395717643,1621.25,0.0,0.015309126594700687,1.6512195121951219
2021-09-14,0.6056129985228951,0.47858197932053176,13.989702985364891,0.44903988183161003,71.0,324,677.0,3294,-0.5977449834829036,2.467130926980077,0.5091463784833951,1583.75,0.0,0.015309126594700687,1.6512195121951219
2021-09-15,0.6056129985228951,0.47858197932053176,13.99347499255722,0.44903988183161003,71.0,324,677.0,3295,-0.5976018095172206,2.467130926980077,0.5089090585506053,1583.5,0.0,0.015309126594700687,1.6512195121951219
2021-09-16,0.6056129985228951,0.47858197932053176,13.997246112928432,0.44903988183161003,71.0,324,677.0,3296,-0.5974857878699281,2.467130926980077,0.5056208856669502,1570.75,0.0,0.015309126594700687,1.6512195121951219
2021-09-17,0.6056129985228951,0.47858197932053176,14.001016346911017,0.44903988183161003,71.0,324,677.0,3297,-0.5974175826873054,2.467130926980077,0.4994671093025626,1546.25,0.0,0.015309126594700687,1.6512195121951219
2021-09-20,0.6056129985228951,0.47858197932053176,14.004785694937656,0.44903988183161003,71.0,324,677.0,3300,-0.5975242407903117,2.467130926980077,0.46629759444416785,1411.0,0.0,0.015309126594700687,1.6512195121951219
2021-09-21,0.6056129985228951,0.47858197932053176,14.008554157441221,0.44903988183161003,71.0,324,677.0,3301,-0.5975673215062427,2.467130926980077,0.48155893791762344,1474.25,0.0,0.015309126594700687,1.6512195121951219
2021-09-22,0.6056129985228951,0.47858197932053176,14.01232173485478,0.44903988183161003,71.0,324,677.0,3302,-0.5975660497229316,2.467130926980077,0.48919278985604997,1506.25,0.0,0.015309126594700687,1.6512195121951219
2021-09-23,0.6056129985228951,0.47858197932053176,14.016088427611585,0.44903988183161003,71.0,324,677.0,3303,-0.597533419837424,2.467130926980077,0.49383661545835433,1526.0,0.0,0.015309126594700687,1.6512195121951219
2021-09-24,0.6056129985228951,0.47858197932053176,14.019854236145058,0.44903988183161003,71.0,324,677.0,3304,-0.5975147438883992,2.467130926980077,0.49159301522434334,1517.5,0.0,0.015309126594700687,1.6512195121951219
2021-09-27,0.6056129985228951,0.47858197932053176,14.023619160888824,0.44903988183161003,71.0,324,677.0,3307,-0.5974608860595813,2.467130926980077,0.49653866119339185,1538.5,0.0,0.015309126594700687,1.6512195121951219
2021-09-28,0.6056129985228951,0.47858197932053176,14.027383202276662,0.44903988183161003,71.0,324,677.0,3308,-0.5973568034333707,2.467130926980077,0.5029435733493881,1565.5,0.0,0.015309126594700687,1.6512195121951219
2021-09-29,0.6056129985228951,0.47858197932053176,14.031146360742547,0.44903988183161003,71.0,324,677.0,3309,-0.5970956975797803,2.467130926980077,0.5198178885589411,1635.5,0.0,0.015309126594700687,1.6512195121951219
2021-09-30,0.6056129985228951,0.47858197932053176,14.034908636720601,0.44903988183161003,71.0,324,677.0,3310,-0.5965753065294781,2.467130926980077,0.5416755078602973,1726.0,0.0,0.015309126594700687,1.6512195121951219
2021-10-01,0.6056129985228951,0.47858197932053176,14.038670030645154,0.44903988183161003,71.0,324,677.0,3311,-0.5960334093377528,2.467130926980077,0.5433180500123052,1733.5,0.0,0.015309126594700687,1.6512195121951219
2021-10-04,0.6056129985228951,0.47858197932053176,14.042430542950648,0.44903988183161003,71.0,324,677.0,3314,-0.5956813617673142,2.467130926980077,0.5281065870532838,1671.75,0.0,0.015309126594700687,1.6512195121951219
2021-10-05,0.6056129985228951,0.47858197932053176,14.046190174071741,0.44903988183161003,71.0,324,677.0,3315,-0.5951888114481552,2.467130926980077,0.5396057325573749,1719.75,0.0,0.015309126594700687,1.6512195121951219
2021-10-06,0.6056129985228951,0.47858197932053176,14.04994892444322,0.44903988183161003,71.0,324,677.0,3316,-0.5948089388756143,2.467130926980077,0.530483904901951,1683.0,0.0,0.015309126594700687,1.6512195121951219
2021-10-07,0.6056129985228951,0.47858197932053176,14.053706794500034,0.44903988183161003,71.0,324,677.0,3317,-0.5943015520185381,2.467130926980077,0.5407610123298692,1726.0,0.0,0.015309126594700687,1.6512195121951219
2021-10-08,0.6056129985228951,0.47858197932053176,14.05746378467729,0.44903988183161003,71.0,324,677.0,3318,-0.5936832025968347,2.467130926980077,0.5489665474183912,1760.5,0.0,0.015309126594700687,1.6512195121951219
2021-10-11,0.6056129985228951,0.47858197932053176,14.061219895410252,0.44903988183161003,71.0,324,677.0,3321,-0.5928776917894564,2.467130926980077,0.5616042083913688,1813.25,0.0,0.015309126594700687,1.6512195121951219
2021-10-12,0.6056129985228951,0.47858197932053176,14.064975127134332,0.44903988183161003,71.0,324,677.0,3322,-0.5920168941233653,2.467130926980077,0.5652442755400852,1829.0,0.0,0.015309126594700687,1.6512195121951219
2021-10-13,0.6056129985228951,0.47858197932053176,14.068729480285072,0.44903988183161003,71.0,324,677.0,3323,-0.591269373002632,2.467130926980077,0.5581926265511621,1800.75,0.0,0.015309126594700687,1.6512195121951219
2021-10-14,0.6056129985228951,0.47858197932053176,14.072482955298174,0.44903988183161003,71.0,324,677.0,3324,-0.5905612763011008,2.467130926980077,0.5556987331091878,1791.25,0.0,0.015309126594700687,1.6512195121951219
2021-10-15,0.6056129985228951,0.47858197932053176,14.076235552609484,0.44903988183161003,71.0,324,677.0,3325,-0.5899165695349741,2.467130926980077,0.5514455302580605,1774.5,0.0,0.015309126594700687,1.6512195121951219
2021-10-18,0.6056129985228951,0.47858197932053176,14.079987272654972,0.44903988183161003,71.0,324,677.0,3328,-0.5892979697953927,2.467130926980077,0.5496829033354873,1768.0,0.0,0.015309126594700687,1.6512195121951219
2021-10-19,0.6056129985228951,0.47858197932053176,14.083738115870753,0.44903988183161003,71.0,324,677.0,3329,-0.5887014987089139,2.467130926980077,0.5481638931303943,1762.5,0.0,0.015309126594700687,1.6512195121951219
2021-10-20,0.6056129985228951,0.47858197932053176,14.087488082693074,0.44903988183161003,71.0,324,677.0,3330,-0.5881581974416447,2.467130926980077,0.5442797320932502,1747.25,0.0,0.015309126594700687,1.6512195121951219
2021-10-21,0.6056129985228951,0.47858197932053176,14.091237173558314,0.44903988183161003,71.0,324,677.0,3331,-0.5876377212173107,2.467130926980077,0.5425809042685488,1741.0,0.0,0.015309126594700687,1.6512195121951219
2021-10-22,0.6056129985228951,0.47858197932053176,14.094985388902973,0.44903988183161003,71.0,324,677.0,3332,-0.5871333378353043,2.467130926980077,0.5413680266292806,1736.75,0.0,0.015309126594700687,1.6512195121951219
2021-10-25,0.6056129985228951,0.47858197932053176,14.098732729163684,0.44903988183161003,71.0,324,677.0,3335,-0.5865933857556148,2.467130926980077,0.5441567494977283,1749.0,0.0,0.015309126594700687,1.6512195121951219
2021-10-26,0.6056129985228951,0.47858197932053176,14.102479194777198,0.44903988183161003,71.0,324,677.0,3336,-0.5860301427345292,2.467130926980077,0.5459744655959511,1757.25,0.0,0.015309126594700687,1.6512195121951219
2021-10-27,0.6056129985228951,0.47858197932053176,14.106224786180384,0.44903988183161003,71.0,324,677.0,3337,-0.5852834475237991,2.467130926980077,0.5590613379876181,1812.0,0.0,0.015309126594700687,1.6512195121951219
2021-10-28,0.6056129985228951,0.47858197932053176,14.10996950381024,0.44903988183161003,71.0,324,677.0,3338,-0.584622387707267,2.467130926980077,0.5533025598667871,1789.0,0.0,0.015309126594700687,1.6512195121951219
2021-10-29,0.6056129985228951,0.47858197932053176,14.113713348103857,0.44903988183161003,71.0,324,677.0,3339,-0.5841335181476593,2.467130926980077,0.5404608581551298,1736.75,0.0,0.015309126594700687,1.6512195121951219
2021-11-01,0.6056129985228951,0.47858197932053176,14.117456319498464,0.44903988183161003,71.0,324,677.0,3342,-0.5837680755957837,2.467130926980077,0.5300473126667081,1694.5,0.0,0.015309126594700687,1.6512195121951219
2021-11-02,0.6056129985228951,0.47858197932053176,14.12119841843138,0.44903988183161003,71.0,324,677.0,3343,-0.5834204071564443,2.467130926980077,0.5284160917582261,1688.5,0.0,0.015309126594700687,1.6512195121951219
2021-11-03,0.6056129985228951,0.47858197932053176,14.124939645340039,0.44903988183161003,71.0,324,677.0,3344,-0.5831509796464122,2.467130926980077,0.520915453190149,1658.25,0.0,0.015309126594700687,1.6512195121951219
2021-11-04,0.6056129985228951,0.47858197932053176,14.128680000661985,0.44903988183161003,71.0,324,677.0,3345,-0.5828826912456572,2.467130926980077,0.520739396971084,1658.25,0.0,0.015309126594700687,1.6512195121951219
2021-11-05,0.6056129985228951,0.47858197932053176,14.132419484834854,0.44903988183161003,71.0,324,677.0,3346,-0.5826322206327137,2.467130926980077,0.5188697827758199,1651.25,0.0,0.015309126594700687,1.6512195121951219
2021-11-08,0.6056129985228951,0.47858197932053176,14.136158098296388,0.44903988183161003,71.0,324,677.0,3349,-0.5823198198694487,2.467130926980077,0.5249232241644055,1677.0,0.0,0.015309126594700687,1.6512195121951219
2021-11-09,0.6056129985228951,0.47858197932053176,14.139895841484428,0.44903988183161003,71.0,324,677.0,3350,-0.5820633270660526,2.467130926980077,0.5193655568362177,1654.75,0.0,0.015309126594700687,1.6512195121951219
2021-11-10,0.6056129985228951,0.47858197932053176,14.143632714836908,0.44903988183161003,71.0,324,677.0,3351,-0.5818031569975378,2.467130926980077,0.519673771388497,1656.75,0.0,0.015309126594700687,1.6512195121951219
2021-11-11,0.6056129985228951,0.47858197932053176,14.147368718791846,0.44903988183161003,71.0,324,677.0,3352,-0.5815291103591005,2.467130926980077,0.5210091929696012,1663.0,0.0,0.015309126594700687,1.6512195121951219
2021-11-12,0.6056129985228951,0.47858197932053176,14.151103853787365,0.44903988183161003,71.0,324,677.0,3353,-0.581240412977945,2.467130926980077,0.5224044262590058,1669.5,0.0,0.015309126594700687,1.6512195121951219
2021-11-15,0.6056129985228951,0.47858197932053176,14.154838120261672,0.44903988183161003,71.0,324,677.0,3356,-0.5809498938109607,2.467130926980077,0.5225306044652134,1670.75,0.0,0.015309126594700687,1.6512195121951219
2021-11-16,0.6056129985228951,0.47858197932053176,14.158571518653053,0.44903988183161003,71.0,324,677.0,3357,-0.580663686756403,2.467130926980077,0.5220528983492685,1669.5,0.0,0.015309126594700687,1.6512195121951219
2021-11-17,0.6056129985228951,0.47858197932053176,14.162304049399879,0.44903988183161003,71.0,324,677.0,3358,-0.5803744371941716,2.467130926980077,0.5222999269497604,1671.25,0.0,0.015309126594700687,1.6512195121951219
2021-11-18,0.6056129985228951,0.47858197932053176,14.166035712940609,0.44903988183161003,71.0,324,677.0,3359,-0.5801051276118869,2.467130926980077,0.5202532995332367,1663.5,0.0,0.015309126594700687,1.6512195121951219
2021-11-19,0.6056129985228951,0.47858197932053176,14.169766509713769,0.44903988183161003,71.0,324,677.0,3360,-0.5798243667380112,2.467130926980077,0.5213455241263923,1668.75,0.0,0.015309126594700687,1.6512195121951219
2021-11-22,0.6056129985228951,0.47858197932053176,14.173496440157976,0.44903988183161003,71.0,324,677.0,3363,-0.5790493489192468,2.467130926980077,0.5611076295011557,1834.25,0.0,0.015309126594700687,1.6512195121951219
2021-11-23,0.6056129985228951,0.47858197932053176,14.177225504711908,0.44903988183161003,71.0,324,677.0,3364,-0.5784765279466754,2.467130926980077,0.546749263460883,1775.5,0.0,0.015309126594700687,1.6512195121951219
2021-11-24,0.6056129985228951,0.47858197932053176,14.180953703814312,0.44903988183161003,71.0,324,677.0,3365,-0.577916363633826,2.467130926980077,0.5458445604006187,1772.5,0.0,0.015309126594700687,1.6512195121951219
2021-11-25,0.6056129985228951,0.47858197932053176,14.184681037904026,0.44903988183161003,71.0,324,677.0,3366,-0.5773593799671456,2.467130926980077,0.545663749112025,1772.5,0.0,0.015309126594700687,1.6512195121951219
2021-11-26,0.6056129985228951,0.47858197932053176,14.188407507419932,0.44903988183161003,71.0,324,677.0,3367,-0.5768055499334782,2.467130926980077,0.5454830658807818,1772.5,0.0,0.015309126594700687,1.6512195121951219
2021-11-29,0.6056129985228951,0.47858197932053176,14.192133112800994,0.44903988183161003,71.0,324,677.0,3370,-0.5761807104585733,2.467130926980077,0.5509665259887633,1796.0,0.0,0.015309126594700687,1.6512195121951219
2021-11-30,0.6056129985228951,0.47858197932053176,14.195857854486214,0.44903988183161003,71.0,324,677.0,3371,-0.5757033978847325,2.467130926980077,0.5394594324140416,1749.0,0.0,0.015309126594700687,1.6512195121951219
2021-12-01,0.6056129985228951,0.47858197932053176,14.199581732914684,0.44903988183161003,71.0,324,677.0,3372,-0.5749224904938983,2.467130926980077,0.5622267746652694,1844.25,0.0,0.015309126594700687,1.6512195121951219
2021-12-02,0.6056129985228951,0.47858197932053176,14.203304748525536,0.44903988183161003,71.0,324,677.0,3373,-0.5741067801203361,2.467130926980077,0.5647519767506936,1855.5,0.0,0.015309126594700687,1.6512195121951219
2021-12-03,0.6056129985228951,0.47858197932053176,14.207026901757969,0.44903988183161003,71.0,324,677.0,3374,-0.5736293321677158,2.467130926980077,0.5397657697588197,1752.5,0.0,0.015309126594700687,1.6512195121951219
2021-12-06,0.6056129985228951,0.47858197932053176,14.210748193051222,0.44903988183161003,71.0,324,677.0,3377,-0.5731121148744871,2.467130926980077,0.5430776226394907,1767.0,0.0,0.015309126594700687,1.6512195121951219
2021-12-07,0.6056129985228951,0.47858197932053176,14.214468622844597,0.44903988183161003,71.0,324,677.0,3378,-0.5727323237404126,2.467130926980077,0.5312856354194563,1718.75,0.0,0.015309126594700687,1.6512195121951219
2021-12-08,0.6056129985228951,0.47858197932053176,14.218188191577445,0.44903988183161003,71.0,324,677.0,3379,-0.5723984712204515,2.467130926980077,0.5269584585586325,1701.5,0.0,0.015309126594700687,1.6512195121951219
2021-12-09,0.6056129985228951,0.47858197932053176,14.221906899689158,0.44903988183161003,71.0,324,677.0,3380,-0.5720247422890183,2.467130926980077,0.5306921000821284,1717.75,0.0,0.015309126594700687,1.6512195121951219
2021-12-10,0.6056129985228951,0.47858197932053176,14.225624747619179,0.44903988183161003,71.0,324,677.0,3381,-0.5717723004975672,2.467130926980077,0.5186712202440679,1668.5,0.0,0.015309126594700687,1.6512195121951219
2021-12-13,0.6056129985228951,0.47858197932053176,14.229341735806992,0.44903988183161003,71.0,324,677.0,3384,-0.5713661605528998,2.467130926980077,0.5335857116523448,1731.25,0.0,0.015309126594700687,1.6512195121951219
