,mdd_percent,ldd_percent,sharpe,cdd_percent,mdd_days,ldd_days,pnl_t,days_since_first_trade,drawdown_beta,drawup_beta,excess_mean_ret,excess_ret,cvar_5,success_rate,calmar
2023-04-27,0.2639138240574506,1.8922800718132855,14.325305024558462,0.1436265709156194,202.0,1054,557.0,3352,-0.3290826091454822,1.5326765159291948,0.354053348911997,1105.75,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-04-28,0.2639138240574506,1.8940754039497307,14.328668240919997,0.1436265709156194,202.0,1055,557.0,3353,-0.3290332105025161,1.5326765159291948,0.346403940904902,1071.75,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-05-01,0.2639138240574506,1.895870736086176,14.332030820327812,0.1436265709156194,202.0,1056,557.0,3356,-0.32898797554404696,1.5326765159291948,0.3473328623233862,1076.5,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-05-02,0.2639138240574506,1.8976660682226212,14.33539276292199,0.1436265709156194,202.0,1057,557.0,3357,-0.3289520591937992,1.5326765159291948,0.34964415405168026,1087.5,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-05-03,0.2639138240574506,1.8994614003590664,14.33875406884323,0.1436265709156194,202.0,1058,557.0,3358,-0.328932686314788,1.5326765159291948,0.35411106375057294,1108.25,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-05-04,0.2639138240574506,1.9012567324955116,14.342114738232837,0.1436265709156194,202.0,1059,557.0,3359,-0.32891934992466443,1.5326765159291948,0.3557564868052484,1116.25,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-05-05,0.2639138240574506,1.9030520646319569,14.34547477123274,0.1436265709156194,202.0,1060,557.0,3360,-0.32891748652861297,1.5326765159291948,0.3591699576499327,1132.25,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-05-08,0.2639138240574506,1.904847396768402,14.348834167985451,0.1436265709156194,202.0,1061,557.0,3363,-0.32890710346541685,1.5326765159291948,0.35639274411023525,1120.25,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-05-09,0.2639138240574506,1.9066427289048473,14.3521929286341,0.1436265709156194,202.0,1062,557.0,3364,-0.3288939791018089,1.5326765159291948,0.3554400001839322,1116.5,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-05-10,0.2639138240574506,1.9084380610412925,14.355551053322408,0.1436265709156194,202.0,1063,557.0,3365,-0.32889689609150363,1.5326765159291948,0.36034277456264896,1139.25,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-05-11,0.2639138240574506,1.9102333931777378,14.358908542194683,0.1436265709156194,202.0,1064,557.0,3366,-0.3289034525049583,1.5326765159291948,0.3614329500015385,1144.75,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-05-12,0.2639138240574506,1.9120287253141832,14.362265395395838,0.1436265709156194,202.0,1065,557.0,3367,-0.3288841545476945,1.5326765159291948,0.35324706306965215,1108.25,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-05-15,0.2639138240574506,1.9138240574506284,14.365621613071363,0.1436265709156194,202.0,1066,557.0,3370,-0.3288545089641907,1.5326765159291948,0.35019841206138386,1095.0,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-05-16,0.2639138240574506,1.9156193895870737,14.368977195367332,0.1436265709156194,202.0,1067,557.0,3371,-0.3288641405072425,1.5326765159291948,0.36210699434555893,1149.5,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-05-17,0.2639138240574506,1.917414721723519,14.37233214243041,0.1436265709156194,202.0,1068,557.0,3372,-0.3288710231918713,1.5326765159291948,0.36104412488333903,1145.25,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-05-18,0.2639138240574506,1.9192100538599641,14.375686454407825,0.1436265709156194,202.0,1069,557.0,3373,-0.3288477299713892,1.5326765159291948,0.3515969427180804,1103.0,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-05-19,0.2639138240574506,1.9210053859964094,14.379040131447391,0.1436265709156194,202.0,1070,557.0,3374,-0.32881246751592547,1.5326765159291948,0.348165437421305,1088.0,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-05-22,0.2639138240574506,1.9228007181328546,14.382393173697483,0.1436265709156194,202.0,1071,557.0,3377,-0.3287759997188563,1.5326765159291948,0.3477129863109098,1086.5,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-05-23,0.2639138240574506,1.9245960502692998,14.385745581307056,0.1436265709156194,202.0,1072,557.0,3378,-0.32874506633259387,1.5326765159291948,0.3490799560082263,1093.25,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-05-24,0.2639138240574506,1.926391382405745,14.389097354425619,0.1436265709156194,202.0,1073,557.0,3379,-0.3287338952962394,1.5326765159291948,0.35463507259972327,1119.0,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-05-25,0.2639138240574506,1.9281867145421903,14.392448493203242,0.1436265709156194,202.0,1074,557.0,3380,-0.32874730605137015,1.5326765159291948,0.36255718452055813,1155.5,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-05-26,0.2639138240574506,1.9299820466786355,14.395798997790566,0.1436265709156194,202.0,1075,557.0,3381,-0.32876950310303393,1.5326765159291948,0.3656829816793581,1170.25,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-05-29,0.2639138240574506,1.9317773788150807,14.399148868338768,0.1436265709156194,202.0,1076,557.0,3384,-0.32879168153508576,1.5326765159291948,0.3655578240091414,1170.25,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-05-30,0.2639138240574506,1.933572710951526,14.402498104999593,0.1436265709156194,202.0,1077,557.0,3385,-0.3288230354193261,1.5326765159291948,0.36912218566332533,1187.0,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-05-31,0.2639138240574506,1.9353680430879712,14.405846707925322,0.1436265709156194,202.0,1078,557.0,3386,-0.32886259604440377,1.5326765159291948,0.37262996032929135,1203.5,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-06-01,0.2639138240574506,1.9371633752244166,14.409194677268792,0.1436265709156194,202.0,1079,557.0,3387,-0.328906380050839,1.5326765159291948,0.3745400140470394,1212.75,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-06-02,0.2639138240574506,1.9389587073608618,14.412542013183378,0.1436265709156194,202.0,1080,557.0,3388,-0.3289479720740667,1.5326765159291948,0.3733675995033187,1208.0,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-06-05,0.2639138240574506,1.940754039497307,14.415888715822987,0.1436265709156194,202.0,1081,557.0,3391,-0.32899066894457685,1.5326765159291948,0.3737912482118142,1210.5,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-06-06,0.2639138240574506,1.9425493716337523,14.41923478534207,0.1436265709156194,202.0,1082,557.0,3392,-0.3290359896742728,1.5326765159291948,0.37498482411179623,1216.5,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-06-07,0.2639138240574506,1.9443447037701975,14.422580221895613,0.1436265709156194,202.0,1083,557.0,3393,-0.32908869952929537,1.5326765159291948,0.37887258809470914,1234.75,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-06-08,0.2639138240574506,1.9461400359066428,14.42592502563913,0.1436265709156194,202.0,1084,557.0,3394,-0.32913782383097967,1.5326765159291948,0.3767657161513539,1225.75,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-06-09,0.2639138240574506,1.947935368043088,14.429269196728654,0.1436265709156194,202.0,1085,557.0,3395,-0.329189384745368,1.5326765159291948,0.3780129294124557,1232.0,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-06-12,0.2639138240574506,1.9497307001795332,14.43261273532075,0.1436265709156194,202.0,1086,557.0,3398,-0.32922685144448693,1.5326765159291948,0.3707962321733506,1199.75,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-06-13,0.2639138240574506,1.9515260323159784,14.435955641572507,0.1436265709156194,202.0,1087,557.0,3399,-0.32924943196234313,1.5326765159291948,0.3644618643300686,1171.5,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-06-14,0.2639138240574506,1.9533213644524237,14.439297915641522,0.1436265709156194,202.0,1088,557.0,3400,-0.3292317952261615,1.5326765159291948,0.3509340958908682,1110.5,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-06-15,0.2639138240574506,1.9551166965888689,14.44263955768591,0.1436265709156194,202.0,1089,557.0,3401,-0.3292382642489051,1.5326765159291948,0.3583920964510693,1145.0,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-06-16,0.2639138240574506,1.9569120287253141,14.445980567864304,0.1436265709156194,202.0,1090,557.0,3402,-0.3292543888687954,1.5326765159291948,0.3616737844138007,1160.5,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-06-19,0.2639138240574506,1.9587073608617593,14.449320946335833,0.1436265709156194,202.0,1091,557.0,3405,-0.32927050013486514,1.5326765159291948,0.3615504660448882,1160.5,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-06-20,0.2639138240574506,1.9605026929982046,14.452660693260148,0.1436265709156194,202.0,1092,557.0,3406,-0.3292862978854719,1.5326765159291948,0.36131746841702295,1160.0,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-06-21,0.2639138240574506,1.96229802513465,14.45599980879739,0.1436265709156194,202.0,1093,557.0,3407,-0.32932872445859823,1.5326765159291948,0.3723335116432916,1210.75,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-06-22,0.2639138240574506,1.9640933572710952,14.459338293108207,0.1436265709156194,202.0,1094,557.0,3408,-0.3293429721745412,1.5326765159291948,0.36052272402635294,1157.5,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-06-23,0.2639138240574506,1.9658886894075405,14.462676146353742,0.1436265709156194,202.0,1095,557.0,3409,-0.32935856825565046,1.5326765159291948,0.360893547929226,1159.75,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-06-26,0.2639138240574506,1.9676840215439857,14.466013368695632,0.1436265709156194,202.0,1096,557.0,3412,-0.32940365004828115,1.5326765159291948,0.3733282941577636,1217.0,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-06-27,0.2639138240574506,1.969479353680431,14.469349960296002,0.1436265709156194,202.0,1097,557.0,3413,-0.32946005775186865,1.5326765159291948,0.3796720960522718,1246.5,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-06-28,0.2639138240574506,1.9712746858168761,14.472685921317476,0.1436265709156194,202.0,1098,557.0,3414,-0.32950175031275303,1.5326765159291948,0.3714330160183864,1209.5,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-06-29,0.2639138240574506,1.9730700179533214,14.476021251923148,0.1436265709156194,202.0,1099,557.0,3415,-0.3295321023454616,1.5326765159291948,0.36621161268066205,1186.25,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-06-30,0.2639138240574506,1.9748653500897666,14.479355952276608,0.1436265709156194,202.0,1100,557.0,3416,-0.32957506765071115,1.5326765159291948,0.371840659821626,1212.5,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-07-03,0.2639138240574506,1.9766606822262118,14.482690022541922,0.1436265709156194,202.0,1101,557.0,3419,-0.3296179954535269,1.5326765159291948,0.3717157421145151,1212.5,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-07-04,0.2639138240574506,1.978456014362657,14.48602346288363,0.1436265709156194,202.0,1102,557.0,3420,-0.32966088580298836,1.5326765159291948,0.3715909146951367,1212.5,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-07-05,0.2639138240574506,1.9802513464991023,14.48935627346675,0.1436265709156194,202.0,1103,557.0,3421,-0.3297144786366122,1.5326765159291948,0.37732469695242643,1239.25,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-07-06,0.2639138240574506,1.9820466786355475,14.492688454456772,0.1436265709156194,202.0,1104,557.0,3422,-0.3297675685230392,1.5326765159291948,0.37692506435650436,1238.0,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-07-07,0.2639138240574506,1.9838420107719927,14.496020006019648,0.1436265709156194,202.0,1105,557.0,3423,-0.32983786517794184,1.5326765159291948,0.39086452129571425,1302.25,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-07-10,0.2639138240574506,1.985637342908438,14.499350928321805,0.1436265709156194,202.0,1106,557.0,3426,-0.3299029697409113,1.5326765159291948,0.3853735301323046,1277.75,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-07-11,0.2639138240574506,1.9874326750448834,14.502681221530128,0.1436265709156194,202.0,1107,557.0,3427,-0.32995561695372827,1.5326765159291948,0.3763838832396562,1237.25,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-07-12,0.2639138240574506,1.9892280071813286,14.506010885811964,0.1436265709156194,202.0,1108,557.0,3428,-0.33000557795695373,1.5326765159291948,0.37472701701452127,1230.25,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-07-13,0.2639138240574506,1.9910233393177739,14.509339921335116,0.1436265709156194,202.0,1109,557.0,3429,-0.33005785541806826,1.5326765159291948,0.3759689860196047,1236.5,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-07-14,0.2639138240574506,1.992818671454219,14.512668328267848,0.1436265709156194,202.0,1110,557.0,3430,-0.3301011507170284,1.5326765159291948,0.3709782143304192,1214.25,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-07-17,0.2639138240574506,1.9946140035906643,14.515996106778866,0.1436265709156194,202.0,1111,557.0,3433,-0.33015478605169035,1.5326765159291948,0.3765930705576808,1240.5,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-07-18,0.2639138240574506,1.9964093357271095,14.519323257037335,0.1436265709156194,202.0,1112,557.0,3434,-0.3302194244734695,1.5326765159291948,0.3845005892194012,1277.25,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-07-19,0.2639138240574506,1.9982046678635548,14.522649779212866,0.1436265709156194,202.0,1113,557.0,3435,-0.33028683275284715,1.5326765159291948,0.38710529868460797,1289.75,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-07-20,0.2639138240574506,2.0,14.525975673475504,0.1436265709156194,202.0,1114,557.0,3436,-0.33034370653645057,1.5326765159291948,0.3784023722615557,1250.5,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-07-21,0.2639138240574506,2.0017953321364454,14.529300939995755,0.1436265709156194,202.0,1115,557.0,3437,-0.3304033330007503,1.5326765159291948,0.3802428197170151,1259.5,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-07-24,0.2639138240574506,2.0035906642728905,14.532625578944545,0.1436265709156194,202.0,1116,557.0,3440,-0.33044972035704534,1.5326765159291948,0.3719820395404584,1222.25,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-07-25,0.2639138240574506,2.005385996409336,14.535949590493246,0.1436265709156194,202.0,1117,557.0,3441,-0.3305074788639897,1.5326765159291948,0.37873581851968974,1253.75,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-07-26,0.2639138240574506,2.007181328545781,14.53927297481366,0.1436265709156194,202.0,1118,557.0,3442,-0.3305489830901136,1.5326765159291948,0.3692784321683734,1211.0,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-07-27,0.2639138240574506,2.0089766606822264,14.542595732078029,0.1436265709156194,202.0,1119,557.0,3443,-0.33059410714548787,1.5326765159291948,0.37101028059604035,1219.5,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-07-28,0.2639138240574506,2.0107719928186714,14.545917862459014,0.1436265709156194,202.0,1120,557.0,3444,-0.33063531617425657,1.5326765159291948,0.3689229483765197,1210.5,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-07-31,0.2639138240574506,2.012567324955117,14.5492393661297,0.1436265709156194,202.0,1121,557.0,3447,-0.33066088437076685,1.5326765159291948,0.3618736469732606,1178.75,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-08-01,0.2639138240574506,2.014362657091562,14.552560243263608,0.1436265709156194,202.0,1122,557.0,3448,-0.33069368184667036,1.5326765159291948,0.36480564480815525,1192.75,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-08-02,0.2639138240574506,2.0161579892280073,14.555880494034673,0.1436265709156194,202.0,1123,557.0,3449,-0.33070768149070146,1.5326765159291948,0.3572152471383828,1158.5,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-08-03,0.2639138240574506,2.0179533213644523,14.559200118617245,0.1436265709156194,202.0,1124,557.0,3450,-0.33072418903880263,1.5326765159291948,0.3580214788154724,1162.75,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-08-04,0.2639138240574506,2.0197486535008977,14.562519117186092,0.1436265709156194,202.0,1125,557.0,3451,-0.33075206914547123,1.5326765159291948,0.36236924173997404,1183.25,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-08-07,0.2639138240574506,2.0215439856373427,14.565837489916394,0.1436265709156194,202.0,1126,557.0,3454,-0.33075606437588395,1.5326765159291948,0.3533680097001492,1142.5,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-08-08,0.2639138240574506,2.023339317773788,14.569155236983757,0.1436265709156194,202.0,1127,557.0,3455,-0.3307503679172217,1.5326765159291948,0.3500896883154486,1128.0,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-08-09,0.2639138240574506,2.025134649910233,14.572472358564173,0.1436265709156194,202.0,1128,557.0,3456,-0.33078328909984184,1.5326765159291948,0.36418377248387523,1193.25,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-08-10,0.2639138240574506,2.0269299820466786,14.57578885483405,0.1436265709156194,202.0,1129,557.0,3457,-0.3308148137190264,1.5326765159291948,0.3634633899476647,1190.5,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-08-11,0.2639138240574506,2.028725314183124,14.579104725970202,0.1436265709156194,202.0,1130,557.0,3458,-0.3308523487789006,1.5326765159291948,0.36606362522879154,1203.0,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-08-14,0.2639138240574506,2.030520646319569,14.582419972149843,0.1436265709156194,202.0,1131,557.0,3461,-0.330864882046252,1.5326765159291948,0.355765505309444,1156.25,-0.2961451247165533,0.01099116781157998,3.7891156462585034
2023-08-15,0.2639138240574506,2.0323159784560145,14.585734593550578,0.1436265709156194,202.0,1132,557.0,3462,-0.3308622136093729,1.5326765159291948,0.35047734245850837,1132.5,-0.2961451247165533,0.01099116781157998,3.7891156462585034
