,mdd_percent,ldd_percent,sharpe,cdd_percent,mdd_days,ldd_days,pnl_t,days_since_first_trade,drawdown_beta,drawup_beta,excess_mean_ret,excess_ret,cvar_5,success_rate,calmar
2022-12-01,0.17329545454545456,0.11208677685950413,11.21614194618603,0.10072314049586777,68.0,434,3872.0,3906,-3.29608365610325,8.292212570498974,1.647742484666911,5021.0,0.0,0.05377821393523062,5.770491803278689
2022-12-02,0.17329545454545456,0.11208677685950413,11.21871579071579,0.10072314049586777,68.0,434,3872.0,3907,-3.296950818804783,8.292212570498974,1.6477530894978822,5023.5,0.0,0.05377821393523062,5.770491803278689
2022-12-05,0.17329545454545456,0.11208677685950413,11.221292284691282,0.10072314049586777,68.0,434,3872.0,3910,-3.2981222025189605,8.292212570498974,1.6358698464719634,4973.5,0.0,0.05377821393523062,5.770491803278689
2022-12-06,0.17329545454545456,0.11208677685950413,11.223871411427485,0.10072314049586777,68.0,434,3872.0,3911,-3.2995406670051803,8.292212570498974,1.6236523662175297,4922.0,0.0,0.05377821393523062,5.770491803278689
2022-12-07,0.17329545454545456,0.11208677685950413,11.226453154343591,0.10072314049586777,68.0,434,3872.0,3912,-3.3010184278850794,8.292212570498974,1.619536111165124,4906.25,0.0,0.05377821393523062,5.770491803278689
2022-12-08,0.17329545454545456,0.11208677685950413,11.229037496962249,0.10072314049586777,68.0,434,3872.0,3913,-3.302434812438847,8.292212570498974,1.6222137903269427,4920.5,0.0,0.05377821393523062,5.770491803278689
2022-12-09,0.17329545454545456,0.11208677685950413,11.231624422908768,0.10072314049586777,68.0,434,3872.0,3914,-3.3034818735995746,8.292212570498974,1.6379053261974892,4992.25,0.0,0.05377821393523062,5.770491803278689
2022-12-12,0.17329545454545456,0.11208677685950413,11.234213915910386,0.10072314049586777,68.0,434,3872.0,3917,-3.3046920756284406,8.292212570498974,1.6306208925296752,4962.5,0.0,0.05377821393523062,5.770491803278689
2022-12-13,0.17329545454545456,0.11208677685950413,11.23680595979551,0.10072314049586777,68.0,434,3872.0,3918,-3.3059138859947903,8.292212570498974,1.6293919208379204,4959.5,0.0,0.05377821393523062,5.770491803278689
2022-12-14,0.17329545454545456,0.11208677685950413,11.239400538492962,0.10072314049586777,68.0,434,3872.0,3919,-3.307262962042224,8.292212570498974,1.6226784502536593,4932.25,0.0,0.05377821393523062,5.770491803278689
2022-12-15,0.17329545454545456,0.11208677685950413,11.24199763603125,0.10072314049586777,68.0,434,3872.0,3920,-3.3084650920264966,8.292212570498974,1.628801704857298,4961.75,0.0,0.05377821393523062,5.770491803278689
2022-12-16,0.17329545454545456,0.11208677685950413,11.244597236537833,0.10072314049586777,68.0,434,3872.0,3921,-3.3095383794794255,8.292212570498974,1.6333962062884897,4984.5,0.0,0.05377821393523062,5.770491803278689
2022-12-19,0.17329545454545456,0.11208677685950413,11.247199324238384,0.10072314049586777,68.0,434,3872.0,3924,-3.3108079966874615,8.292212570498974,1.6243133527497986,4946.75,0.0,0.05377821393523062,5.770491803278689
2022-12-20,0.17329545454545456,0.11208677685950413,11.249803883456089,0.10072314049586777,68.0,434,3872.0,3925,-3.3119827180994914,8.292212570498974,1.6278336033269662,4964.75,0.0,0.05377821393523062,5.770491803278689
2022-12-21,0.17329545454545456,0.11208677685950413,11.252410898610911,0.10072314049586777,68.0,434,3872.0,3926,-3.3131949660620164,8.292212570498974,1.6254780131664053,4956.75,0.0,0.05377821393523062,5.770491803278689
2022-12-22,0.17329545454545456,0.11208677685950413,11.255020354218907,0.10072314049586777,68.0,434,3872.0,3927,-3.314477762300866,8.292212570498974,1.6214859377940813,4941.5,0.0,0.05377821393523062,5.770491803278689
2022-12-23,0.17329545454545456,0.11208677685950413,11.257632234891494,0.10072314049586777,68.0,434,3872.0,3928,-3.3158599817508336,8.292212570498974,1.615632650210839,4918.0,0.0,0.05377821393523062,5.770491803278689
2022-12-26,0.17329545454545456,0.11208677685950413,11.260246525334791,0.10072314049586777,68.0,434,3872.0,3931,-3.3172382317907765,8.292212570498974,1.6150880720761056,4918.0,0.0,0.05377821393523062,5.770491803278689
2022-12-27,0.17329545454545456,0.11208677685950413,11.262863210348904,0.10072314049586777,68.0,434,3872.0,3932,-3.3185346061896137,8.292212570498974,1.6186070732015039,4936.0,0.0,0.05377821393523062,5.770491803278689
2022-12-28,0.17329545454545456,0.11208677685950413,11.265482274827235,0.10072314049586777,68.0,434,3872.0,3933,-3.3198316168307045,8.292212570498974,1.6178366426768376,4935.0,0.0,0.05377821393523062,5.770491803278689
2022-12-29,0.17329545454545456,0.11208677685950413,11.268103703755845,0.10072314049586777,68.0,434,3872.0,3934,-3.3210698723228456,8.292212570498974,1.6199434925261382,4946.75,0.0,0.05377821393523062,5.770491803278689
2022-12-30,0.17329545454545456,0.11208677685950413,11.270727482212735,0.10072314049586777,68.0,434,3872.0,3935,-3.3226030544202043,8.292212570498974,1.6019164266193129,4869.25,0.0,0.05377821393523062,5.770491803278689
2023-01-02,0.17329545454545456,0.11208677685950413,11.273353595367201,0.10072314049586777,68.0,434,3872.0,3938,-3.3241324341595537,8.292212570498974,1.6013761939740758,4869.25,0.0,0.05377821393523062,5.770491803278689
2023-01-03,0.17329545454545456,0.11208677685950413,11.275982028479183,0.10072314049586777,68.0,434,3872.0,3939,-3.3256521749671037,8.292212570498974,1.6012872903961428,4871.25,0.0,0.05377821393523062,5.770491803278689
2023-01-04,0.17329545454545456,0.11208677685950413,11.278612766898592,0.10072314049586777,68.0,434,3872.0,3940,-3.3272707997747006,8.292212570498974,1.591223351009903,4829.0,0.0,0.05377821393523062,5.770491803278689
2023-01-05,0.17329545454545456,0.11208677685950413,11.281245796064663,0.10072314049586777,68.0,434,3872.0,3941,-3.328873964082795,8.292212570498974,1.5920385395537526,4835.0,0.0,0.05377821393523062,5.770491803278689
2023-01-06,0.17329545454545456,0.11208677685950413,11.283881101505333,0.10072314049586777,68.0,434,3872.0,3942,-3.330417602875726,8.292212570498974,1.5968530367435338,4858.75,0.0,0.05377821393523062,5.770491803278689
2023-01-09,0.17329545454545456,0.11208677685950413,11.286518668836573,0.10072314049586777,68.0,434,3872.0,3945,-3.3318843708292656,8.292212570498974,1.601890767218942,4883.5,0.0,0.05377821393523062,5.770491803278689
2023-01-10,0.17329545454545456,0.11208677685950413,11.28915848376177,0.10072314049586777,68.0,434,3872.0,3946,-3.333458176983154,8.292212570498974,1.5923430214535217,4843.5,0.0,0.05377821393523062,5.770491803278689
2023-01-11,0.17329545454545456,0.11208677685950413,11.291800532071104,0.10072314049586777,68.0,434,3872.0,3947,-3.335091992842783,8.292212570498974,1.5840944551176097,4809.25,0.0,0.05377821393523062,5.770491803278689
2023-01-12,0.17329545454545456,0.11208677685950413,11.29444479964091,0.10072314049586777,68.0,434,3872.0,3948,-3.3367409805424963,8.292212570498974,1.580239643147226,4794.5,0.0,0.05377821393523062,5.770491803278689
2023-01-13,0.17329545454545456,0.11208677685950413,11.29709127243308,0.10072314049586777,68.0,434,3872.0,3949,-3.338396489747071,8.292212570498974,1.577399521428447,4784.25,0.0,0.05377821393523062,5.770491803278689
2023-01-16,0.17329545454545456,0.11208677685950413,11.299739936494438,0.10072314049586777,68.0,434,3872.0,3952,-3.340048860205761,8.292212570498974,1.5768672842310798,4784.25,0.0,0.05377821393523062,5.770491803278689
2023-01-17,0.17329545454545456,0.11208677685950413,11.302390777956143,0.10072314049586777,68.0,434,3872.0,3953,-3.34170160034593,8.292212570498974,1.5753230385861823,4779.75,0.0,0.05377821393523062,5.770491803278689
2023-01-18,0.17329545454545456,0.11208677685950413,11.305043783033074,0.10072314049586777,68.0,434,3872.0,3954,-3.3433119116329424,8.292212570498974,1.5824953124813397,4814.0,0.0,0.05377821393523062,5.770491803278689
2023-01-19,0.18368464275937585,0.11880646044347112,11.30807317218734,0.1667122912674514,68.0,434,3653.0,3955,-3.344404128287945,8.292212570498974,1.5167796431064875,4649.75,0.0,0.05377821393523062,5.444113263785395
2023-01-20,0.18368464275937585,0.11880646044347112,11.311103327491844,0.1667122912674514,68.0,434,3653.0,3956,-3.3455510358862632,8.292212570498974,1.5126186767246972,4633.5,0.0,0.05377821393523062,5.444113263785395
2023-01-23,0.18368464275937585,0.11880646044347112,11.314134242276607,0.1667122912674514,68.0,434,3653.0,3959,-3.3467674140211523,8.292212570498974,1.5067739265979385,4609.75,0.0,0.05377821393523062,5.444113263785395
2023-01-24,0.18383561643835616,0.1189041095890411,11.317170487355344,0.16767123287671232,68.0,434,3650.0,3960,-3.3479741846790407,8.292212570498974,1.5053770935852984,4607.5,0.0,0.05377821393523062,5.439642324888227
2023-01-25,0.18383561643835616,0.1189041095890411,11.320207463233594,0.16767123287671232,68.0,434,3650.0,3961,-3.349204244711569,8.292212570498974,1.5026823289005609,4597.75,0.0,0.05377821393523062,5.439642324888227
2023-01-26,0.18383561643835616,0.1189041095890411,11.32324516342625,0.16767123287671232,68.0,434,3650.0,3962,-3.3504893888324463,8.292212570498974,1.4963388471495314,4571.75,0.0,0.05377821393523062,5.439642324888227
2023-01-27,0.18383561643835616,0.1189041095890411,11.32628358148503,0.16767123287671232,68.0,434,3650.0,3963,-3.3515895459628076,8.292212570498974,1.5108831283677226,4638.75,0.0,0.05377821393523062,5.439642324888227
2023-01-30,0.18383561643835616,0.1189041095890411,11.329322710998177,0.16767123287671232,68.0,434,3650.0,3966,-3.352696761299872,8.292212570498974,1.5097609148449436,4636.0,0.0,0.05377821393523062,5.439642324888227
2023-01-31,0.18383561643835616,0.1189041095890411,11.332362545590268,0.16767123287671232,68.0,434,3650.0,3967,-3.353990764702233,8.292212570498974,1.492758289394375,4562.5,0.0,0.05377821393523062,5.439642324888227
2023-02-01,0.18383561643835616,0.1189041095890411,11.33540307892196,0.16767123287671232,68.0,434,3650.0,3968,-3.3552503030775287,8.292212570498974,1.4960731067478525,4579.5,0.0,0.05377821393523062,5.439642324888227
2023-02-02,0.18383561643835616,0.1189041095890411,11.33844430468977,0.16767123287671232,68.0,434,3650.0,3969,-3.3565887022447782,8.292212570498974,1.482166449948149,4519.75,0.0,0.05377821393523062,5.439642324888227
2023-02-03,0.18383561643835616,0.1189041095890411,11.341486216625833,0.16767123287671232,68.0,434,3650.0,3970,-3.357922557878344,8.292212570498974,1.4824541251579582,4523.25,0.0,0.05377821393523062,5.439642324888227
2023-02-06,0.18383561643835616,0.1189041095890411,11.344528808497701,0.16767123287671232,68.0,434,3650.0,3973,-3.3592647252218173,8.292212570498974,1.475621356969245,4495.0,0.0,0.05377821393523062,5.439642324888227
2023-02-07,0.18383561643835616,0.1189041095890411,11.34757207410809,0.16767123287671232,68.0,434,3650.0,3974,-3.360600165401186,8.292212570498974,1.4704733832256351,4474.25,0.0,0.05377821393523062,5.439642324888227
2023-02-08,0.18383561643835616,0.1189041095890411,11.350616007294668,0.16767123287671232,68.0,434,3650.0,3975,-3.3619252281992535,8.292212570498974,1.4670090707887766,4461.0,0.0,0.05377821393523062,5.439642324888227
2023-02-09,0.1785049215216813,0.1154562383612663,11.353488578953186,0.13381218409151371,68.0,434,3759.0,3976,-3.3633250574996283,8.292212570498974,1.4987755927444568,4542.75,0.0,0.05377821393523062,5.602086438152012
2023-02-10,0.1785049215216813,0.1154562383612663,11.35636239825792,0.13381218409151371,68.0,434,3759.0,3977,-3.3646502243781518,8.292212570498974,1.491044593256651,4510.5,0.0,0.05377821393523062,5.602086438152012
2023-02-13,0.1785049215216813,0.1154562383612663,11.359237456347206,0.13381218409151371,68.0,434,3759.0,3980,-3.365929056188254,8.292212570498974,1.487013412966766,4494.75,0.0,0.05377821393523062,5.602086438152012
2023-02-14,0.1785049215216813,0.1154562383612663,11.36211374441019,0.13381218409151371,68.0,434,3759.0,3981,-3.3671996319651143,8.292212570498974,1.4860076733714167,4492.5,0.0,0.05377821393523062,5.602086438152012
2023-02-15,0.17017499365965003,0.11006847577986305,11.364661073229678,0.08090286583819427,68.0,434,3943.0,3982,-3.368417137108005,8.292212570498974,1.5398811327452016,4630.5,0.0,0.05377821393523062,5.876304023845007
2023-02-16,0.17487620536877768,0.11310919989575188,11.367407098188444,0.11076361740943445,68.0,434,3837.0,3983,-3.3696771576304627,8.292212570498974,1.5080468292425078,4551.0,0.0,0.05377821393523062,5.718330849478391
2023-02-17,0.17487620536877768,0.11310919989575188,11.370154809270154,0.11076361740943445,68.0,434,3837.0,3984,-3.3707967329347173,8.292212570498974,1.500207599669067,4518.25,0.0,0.05377821393523062,5.718330849478391
2023-02-20,0.17487620536877768,0.11310919989575188,11.3729041954672,0.11076361740943445,68.0,434,3837.0,3987,-3.3719152945538546,8.292212570498974,1.4997002603453,4518.25,0.0,0.05377821393523062,5.718330849478391
2023-02-21,0.17487620536877768,0.11310919989575188,11.375655245836127,0.11076361740943445,68.0,434,3837.0,3988,-3.3730692275449035,8.292212570498974,1.50098297766083,4526.25,0.0,0.05377821393523062,5.718330849478391
2023-02-22,0.16931617461519052,0.10951299520565229,11.378174425305673,0.0754478930103457,68.0,434,3963.0,3989,-3.3741356919211665,8.292212570498974,1.537641055221368,4620.75,0.0,0.05377821393523062,5.906110283159464
2023-02-23,0.16931617461519052,0.10951299520565229,11.38069614768362,0.0754478930103457,68.0,434,3963.0,3990,-3.3754156780859903,8.292212570498974,1.546400389751203,4662.25,0.0,0.05377821393523062,5.906110283159464
2023-02-24,0.16931617461519052,0.10951299520565229,11.383220397490895,0.0754478930103457,68.0,434,3963.0,3991,-3.3765926209288275,8.292212570498974,1.5412390973548944,4641.5,0.0,0.05377821393523062,5.906110283159464
2023-02-27,0.16931617461519052,0.10951299520565229,11.385747159342108,0.0754478930103457,68.0,434,3963.0,3994,-3.3777876828761286,8.292212570498974,1.5415563200301592,4645.25,0.0,0.05377821393523062,5.906110283159464
2023-02-28,0.16931617461519052,0.10951299520565229,11.388276417944885,0.0754478930103457,68.0,434,3963.0,3995,-3.3790971918307364,8.292212570498974,1.5464545301507635,4669.5,0.0,0.05377821393523062,5.906110283159464
2023-03-01,0.16931617461519052,0.10951299520565229,11.390808158099185,0.0754478930103457,68.0,434,3963.0,3996,-3.3802975598049056,8.292212570498974,1.5408502282654797,4646.75,0.0,0.05377821393523062,5.906110283159464
2023-03-02,0.16931617461519052,0.10951299520565229,11.39334236469665,0.0754478930103457,68.0,434,3963.0,3997,-3.3814532878529424,8.292212570498974,1.5384314882977983,4638.25,0.0,0.05377821393523062,5.906110283159464
2023-03-03,0.16931617461519052,0.10951299520565229,11.395879022719944,0.0754478930103457,68.0,434,3963.0,3998,-3.3825761975298145,8.292212570498974,1.5365722367181334,4632.25,0.0,0.05377821393523062,5.906110283159464
2023-03-06,0.16931617461519052,0.10951299520565229,11.398418117242105,0.0754478930103457,68.0,434,3963.0,4001,-3.3836723440833225,8.292212570498974,1.5349930185043617,4627.5,0.0,0.05377821393523062,5.906110283159464
2023-03-07,0.16931617461519052,0.10951299520565229,11.400959633425893,0.0754478930103457,68.0,434,3963.0,4002,-3.384673713828838,8.292212570498974,1.5307918602908108,4611.0,0.0,0.05377821393523062,5.906110283159464
2023-03-08,0.16931617461519052,0.10951299520565229,11.403503556523168,0.0754478930103457,68.0,434,3963.0,4003,-3.3852710270638973,8.292212570498974,1.5167176719731952,4550.25,0.0,0.05377821393523062,5.906110283159464
2023-03-09,0.16931617461519052,0.10951299520565229,11.40604987187423,0.0754478930103457,68.0,434,3963.0,4004,-3.38577750434573,8.292212570498974,1.5135267272047528,4538.25,0.0,0.05377821393523062,5.906110283159464
2023-03-10,0.16931617461519052,0.10951299520565229,11.408598564907207,0.0754478930103457,68.0,434,3963.0,4005,-3.386421432980106,8.292212570498974,1.517140808205796,4556.75,0.0,0.05377821393523062,5.906110283159464
2023-03-13,0.16931617461519052,0.10951299520565229,11.411149621137438,0.0754478930103457,68.0,434,3963.0,4008,-3.387311880279454,8.292212570498974,1.5247676724133903,4593.25,0.0,0.05377821393523062,5.906110283159464
2023-03-14,0.16931617461519052,0.10951299520565229,11.413703026166832,0.0754478930103457,68.0,434,3963.0,4009,-3.387256841561383,8.292212570498974,1.4972742007810018,4472.25,0.0,0.05377821393523062,5.906110283159464
2023-03-15,0.16931617461519052,0.10951299520565229,11.416258765683278,0.0754478930103457,68.0,434,3963.0,4010,-3.3871526768541522,8.292212570498974,1.4955956051753798,4467.0,0.0,0.05377821393523062,5.906110283159464
2023-03-16,0.16931617461519052,0.10951299520565229,11.418816825460015,0.0754478930103457,68.0,434,3963.0,4011,-3.3871484892030157,8.292212570498974,1.497483736454433,4477.75,0.0,0.05377821393523062,5.906110283159464
2023-03-17,0.1711734693877551,0.11071428571428571,11.421456894824146,0.08724489795918368,68.0,434,3920.0,4012,-3.3872397056785535,8.292212570498974,1.4843728919097208,4445.5,0.0,0.05377821393523062,5.842026825633383
2023-03-20,0.1711734693877551,0.11071428571428571,11.424098949569142,0.08724489795918368,68.0,434,3920.0,4015,-3.3870172973660324,8.292212570498974,1.4762403091020884,4411.25,0.0,0.05377821393523062,5.842026825633383
2023-03-21,0.1711734693877551,0.11071428571428571,11.426742977325935,0.08724489795918368,68.0,434,3920.0,4016,-3.3866411806875494,8.292212570498974,1.4722317360681458,4395.5,0.0,0.05377821393523062,5.842026825633383
2023-03-22,0.1711734693877551,0.11071428571428571,11.429388965797859,0.08724489795918368,68.0,434,3920.0,4017,-3.3879775945341875,8.292212570498974,1.5270649700484982,4644.0,0.0,0.05377821393523062,5.842026825633383
2023-03-23,0.1711734693877551,0.11071428571428571,11.432036902760148,0.08724489795918368,68.0,434,3920.0,4018,-3.389085897643891,8.292212570498974,1.5151998227120282,4593.0,0.0,0.05377821393523062,5.842026825633383
