,mdd_percent,ldd_percent,sharpe,cdd_percent,mdd_days,ldd_days,pnl_t,days_since_first_trade,drawdown_beta,drawup_beta,excess_mean_ret,excess_ret,cvar_5,success_rate,calmar
2024-05-08,0.7815845824411135,0.6937901498929336,10.830720249301196,0.6541755888650964,438.0,648,934.0,3460,-0.8335931753730298,3.7727426357149896,0.5911185106970188,1907.5,-0.9996023856858847,0.020215897939156034,1.2794520547945205
2024-05-09,0.7815845824411135,0.6948608137044968,10.834271041871991,0.6541755888650964,438.0,649,934.0,3461,-0.8336735398253232,3.7727426357149896,0.5891917251685279,1899.25,-0.9996023856858847,0.020215897939156034,1.2794520547945205
2024-05-10,0.7815845824411135,0.69593147751606,10.837820678492196,0.6541755888650964,438.0,650,934.0,3462,-0.833744055785441,3.7727426357149896,0.5906597121519408,1907.25,-0.9996023856858847,0.020215897939156034,1.2794520547945205
2024-05-13,0.7564766839378239,0.6746113989637306,10.841377936537056,0.6010362694300518,438.0,651,965.0,3465,-0.8338762848581566,3.7727426357149896,0.6016907700655905,1930.5,-0.9996023856858847,0.020215897939156034,1.321917808219178
2024-05-14,0.7564766839378239,0.6756476683937824,10.844934028268774,0.6010362694300518,438.0,652,965.0,3466,-0.8339984070110845,3.7727426357149896,0.6034139840996966,1939.75,-0.9996023856858847,0.020215897939156034,1.321917808219178
2024-05-15,0.7564766839378239,0.6766839378238342,10.848488954833313,0.6010362694300518,438.0,653,965.0,3467,-0.8341213787414803,3.7727426357149896,0.6029971188383632,1938.75,-0.9996023856858847,0.020215897939156034,1.321917808219178
2024-05-16,0.9074074074074074,0.8074074074074075,10.851893563237672,0.9074074074074074,654.0,654,810.0,3468,-0.8338983276375258,3.7727426357149896,0.5466933761237673,1822.5,-0.9996023856858847,0.020215897939156034,1.1020408163265305
2024-05-17,0.8667452830188679,0.7724056603773585,10.855358077637948,0.8219339622641509,654.0,655,848.0,3469,-0.8337670344389184,3.7727426357149896,0.5602568867678168,1851.0,-0.9996023856858847,0.020215897939156034,1.1537414965986394
2024-05-20,0.8667452830188679,0.7735849056603774,10.858821538366971,0.8219339622641509,654.0,656,848.0,3472,-0.8336121422310346,3.7727426357149896,0.5626232944607874,1863.25,-0.9996023856858847,0.020215897939156034,1.1537414965986394
2024-05-21,0.8667452830188679,0.7747641509433962,10.862283946355182,0.8219339622641509,654.0,657,848.0,3473,-0.8335134228990156,3.7727426357149896,0.5562296505786027,1833.5,-0.9996023856858847,0.020215897939156034,1.1537414965986394
2024-05-22,0.6927426955702167,0.6201696512723845,10.865793175349092,0.45617342130065974,654.0,658,1061.0,3474,-0.8338197698506798,3.7727426357149896,0.6329917302244085,1993.25,-0.9996023856858847,0.020215897939156034,1.4435374149659863
2024-05-23,0.6927426955702167,0.6211121583411876,10.869301317296872,0.45617342130065974,654.0,659,1061.0,3475,-0.8341299815615391,3.7727426357149896,0.6239623766231306,1951.0,-0.9996023856858847,0.020215897939156034,1.4435374149659863
2024-05-24,0.6927426955702167,0.6220546654099905,10.872808373144027,0.45617342130065974,654.0,660,1061.0,3476,-0.8344381579161482,3.7727426357149896,0.6210331511184872,1938.0,-0.9996023856858847,0.020215897939156034,1.4435374149659863
2024-05-27,0.6927426955702167,0.6229971724787936,10.876314343834842,0.45617342130065974,654.0,661,1061.0,3479,-0.834745891707235,3.7727426357149896,0.6208141181353327,1938.0,-0.9996023856858847,0.020215897939156034,1.4435374149659863
2024-05-28,0.5551359516616314,0.5,10.87919407748638,0.16691842900302115,654.0,662,1324.0,3480,-0.83526641877717,3.7727426357149896,0.7154404620649333,2135.25,-0.9996023856858847,0.020215897939156034,1.801360544217687
2024-05-29,0.5551359516616314,0.5007552870090635,10.88207441919457,0.16691842900302115,654.0,663,1324.0,3481,-0.8358459532098725,3.7727426357149896,0.7218451120263036,2167.25,-0.9996023856858847,0.020215897939156034,1.801360544217687
2024-05-30,0.5551359516616314,0.5015105740181269,10.884955363396625,0.16691842900302115,654.0,664,1324.0,3482,-0.8364747923767312,3.7727426357149896,0.7280910016015664,2198.5,-0.9996023856858847,0.020215897939156034,1.801360544217687
2024-05-31,0.5551359516616314,0.5022658610271903,10.88783690456061,0.16691842900302115,654.0,665,1324.0,3483,-0.8366919360695596,3.7727426357149896,0.6894145404793891,2014.0,-0.9996023856858847,0.020215897939156034,1.801360544217687
2024-06-03,0.5551359516616314,0.5030211480362538,10.890719037185287,0.16691842900302115,654.0,666,1324.0,3486,-0.8367031162160852,3.7727426357149896,0.675941616775198,1950.5,-0.9996023856858847,0.020215897939156034,1.801360544217687
2024-06-04,0.5551359516616314,0.5037764350453172,10.893601755799894,0.16691842900302115,654.0,667,1324.0,3487,-0.8365934192092723,3.7727426357149896,0.6687699180733963,1917.25,-0.9996023856858847,0.020215897939156034,1.801360544217687
2024-06-05,0.5551359516616314,0.5045317220543807,10.896485054963975,0.16691842900302115,654.0,668,1324.0,3488,-0.8362965709894006,3.7727426357149896,0.6586882699630814,1870.0,-0.9996023856858847,0.020215897939156034,1.801360544217687
2024-06-06,0.5526315789473685,0.5030075187969925,10.899346107522847,0.16165413533834586,654.0,669,1330.0,3489,-0.8359914269750512,3.7727426357149896,0.6605974140934731,1874.5,-0.9996023856858847,0.020215897939156034,1.8095238095238095
2024-06-07,0.5526315789473685,0.5037593984962406,10.902207804772726,0.16165413533834586,654.0,670,1330.0,3490,-0.8356865460610586,3.7727426357149896,0.6603487109445316,1874.5,-0.9996023856858847,0.020215897939156034,1.8095238095238095
2024-06-10,0.5526315789473685,0.5045112781954887,10.905070141025657,0.16165413533834586,654.0,671,1330.0,3493,-0.8353766823108432,3.7727426357149896,0.6598402734456228,1873.25,-0.9996023856858847,0.020215897939156034,1.8095238095238095
2024-06-11,0.5526315789473685,0.5052631578947369,10.907933110625176,0.16165413533834586,654.0,672,1330.0,3494,-0.8348698485902378,3.7727426357149896,0.6502365046446427,1828.25,-0.9996023856858847,0.020215897939156034,1.8095238095238095
2024-06-12,0.5526315789473685,0.5060150375939849,10.91079670794607,0.16165413533834586,654.0,673,1330.0,3495,-0.8342325201922701,3.7727426357149896,0.6441703884227241,1800.25,-0.9996023856858847,0.020215897939156034,1.8095238095238095
2024-06-13,0.5675675675675675,0.5204633204633204,10.913787462034058,0.19305019305019305,654.0,674,1295.0,3496,-0.833662081738909,3.7727426357149896,0.631370325042971,1774.0,-0.9996023856858847,0.020215897939156034,1.7619047619047619
2024-06-14,0.5675675675675675,0.5212355212355212,10.916778430750398,0.19305019305019305,654.0,675,1295.0,3497,-0.8330219882686141,3.7727426357149896,0.6279628209996394,1758.75,-0.9996023856858847,0.020215897939156034,1.7619047619047619
2024-06-17,0.5675675675675675,0.522007722007722,10.919769610318175,0.19305019305019305,654.0,676,1295.0,3500,-0.8326540119428336,3.7727426357149896,0.6404999037651603,1820.25,-0.9996023856858847,0.020215897939156034,1.7619047619047619
2024-06-18,0.55893536121673,0.5148288973384031,10.922690634819133,0.17490494296577946,654.0,677,1315.0,3501,-0.832255420472505,3.7727426357149896,0.6474243055395832,1835.25,-0.9996023856858847,0.020215897939156034,1.7891156462585034
2024-06-19,0.55893536121673,0.5155893536121673,10.925612082119043,0.17490494296577946,654.0,678,1315.0,3502,-0.8318571884993783,3.7727426357149896,0.6471807237798292,1835.25,-0.9996023856858847,0.020215897939156034,1.7891156462585034
2024-06-20,0.55893536121673,0.5163498098859316,10.928533947560714,0.17490494296577946,654.0,679,1315.0,3503,-0.8314115759400758,3.7727426357149896,0.6446537536116963,1824.25,-0.9996023856858847,0.020215897939156034,1.7891156462585034
2024-06-21,0.55893536121673,0.5171102661596958,10.9314562265125,0.17490494296577946,654.0,680,1315.0,3504,-0.8310650175665261,3.7727426357149896,0.649184791804732,1847.25,-0.9996023856858847,0.020215897939156034,1.7891156462585034
2024-06-24,0.55893536121673,0.5178707224334601,10.934378914368175,0.17490494296577946,654.0,681,1315.0,3507,-0.8310414999665905,3.7727426357149896,0.6663203885656677,1931.0,-0.9996023856858847,0.020215897939156034,1.7891156462585034
2024-06-25,0.55893536121673,0.5186311787072243,10.937302006546755,0.17490494296577946,654.0,682,1315.0,3508,-0.8310518594952769,3.7727426357149896,0.6680962670887947,1940.75,-0.9996023856858847,0.020215897939156034,1.7891156462585034
2024-06-26,0.55893536121673,0.5193916349809886,10.940225498492351,0.17490494296577946,654.0,683,1315.0,3509,-0.8309090303287082,3.7727426357149896,0.6590334974068374,1898.25,-0.9996023856858847,0.020215897939156034,1.7891156462585034
2024-06-27,0.55893536121673,0.5201520912547528,10.943149385674028,0.17490494296577946,654.0,684,1315.0,3510,-0.8307832233155432,3.7727426357149896,0.6597215684079191,1902.75,-0.9996023856858847,0.020215897939156034,1.7891156462585034
2024-06-28,0.55893536121673,0.5209125475285171,10.946073663585631,0.17490494296577946,654.0,685,1315.0,3511,-0.830850781890542,3.7727426357149896,0.6708801041751257,1957.75,-0.9996023856858847,0.020215897939156034,1.7891156462585034
2024-07-01,0.4966216216216216,0.4635135135135135,10.948262373873765,0.04391891891891892,654.0,686,1480.0,3514,-0.8307585850092778,3.7727426357149896,0.7295112860300053,2081.5,-0.9996023856858847,0.020215897939156034,2.0136054421768708
2024-07-02,0.4966216216216216,0.46418918918918917,10.950454177149425,0.04391891891891892,654.0,687,1480.0,3515,-0.8305392797477569,3.7727426357149896,0.7234352670256358,2053.5,-0.9996023856858847,0.020215897939156034,2.0136054421768708
2024-07-03,0.4966216216216216,0.4648648648648649,10.952649055341034,0.04391891891891892,654.0,688,1480.0,3516,-0.8303201542071983,3.7727426357149896,0.7231637717772438,2053.5,-0.9996023856858847,0.020215897939156034,2.0136054421768708
2024-07-04,0.4966216216216216,0.46554054054054056,10.954846990488058,0.04391891891891892,654.0,689,1480.0,3517,-0.8301012081667671,3.7727426357149896,0.7228924882569561,2053.5,-0.9996023856858847,0.020215897939156034,2.0136054421768708
2024-07-05,0.4966216216216216,0.46621621621621623,10.957047964740163,0.04391891891891892,654.0,690,1480.0,3518,-0.8299228166011923,3.7727426357149896,0.7244337608679412,2062.25,-0.9996023856858847,0.020215897939156034,2.0136054421768708
2024-07-08,0.4966216216216216,0.4668918918918919,10.959251960356415,0.04391891891891892,654.0,691,1480.0,3521,-0.8295439632972605,3.7727426357149896,0.7154133012992129,2020.0,-0.9996023856858847,0.020215897939156034,2.0136054421768708
2024-07-09,0.4735824742268041,0.44523195876288657,10.961051278867885,0.0,654.0,691,1552.0,3522,-0.8290402343690813,3.7727426357149896,0.7407691937619799,2074.0,-0.9996023856858847,0.020215897939156034,2.11156462585034
2024-07-10,0.4735824742268041,0.44523195876288657,10.962855376561208,0.0,654.0,691,1552.0,3523,-0.8284145542268176,3.7727426357149896,0.735883329225457,2051.75,-0.9996023856858847,0.020215897939156034,2.11156462585034
2024-07-11,0.4735824742268041,0.44523195876288657,10.964664225445386,0.0,654.0,691,1552.0,3524,-0.8278504391584206,3.7727426357149896,0.7378807989169286,2062.75,-0.9996023856858847,0.020215897939156034,2.11156462585034
2024-07-12,0.4735824742268041,0.44523195876288657,10.966477797714,0.0,654.0,691,1552.0,3525,-0.8279363660438932,3.7727426357149896,0.7646551160554035,2193.5,-0.9996023856858847,0.020215897939156034,2.11156462585034
2024-07-15,0.4735824742268041,0.44523195876288657,10.968296065743775,0.0,654.0,691,1552.0,3528,-0.8281642524010787,3.7727426357149896,0.7711971099434898,2226.5,-0.9996023856858847,0.020215897939156034,2.11156462585034
2024-07-16,0.44680851063829785,0.42006079027355625,10.969517522348626,0.0,654.0,691,1645.0,3529,-0.828305905886833,3.7727426357149896,0.8039382200071858,2296.25,-0.9996023856858847,0.020215897939156034,2.238095238095238
2024-07-17,0.44680851063829785,0.42006079027355625,10.970746598013,0.0,654.0,691,1645.0,3530,-0.8287354180836017,3.7727426357149896,0.8167171976073444,2359.5,-0.9996023856858847,0.020215897939156034,2.238095238095238
2024-07-18,0.44680851063829785,0.42006079027355625,10.971983246026982,0.0,654.0,691,1645.0,3531,-0.828875515890148,3.7727426357149896,0.803286741261045,2296.0,-0.9996023856858847,0.020215897939156034,2.238095238095238
2024-07-19,0.44680851063829785,0.42006079027355625,10.973227420020471,0.0,654.0,691,1645.0,3532,-0.8292599898407158,3.7727426357149896,0.8139938182400301,2349.25,-0.9996023856858847,0.020215897939156034,2.238095238095238
2024-07-22,0.44680851063829785,0.42006079027355625,10.974479073960126,0.0,654.0,691,1645.0,3535,-0.8296342738195758,3.7727426357149896,0.81322726647774,2347.0,-0.9996023856858847,0.020215897939156034,2.238095238095238
2024-07-23,0.44680851063829785,0.42006079027355625,10.975738162146381,0.0,654.0,691,1645.0,3536,-0.8302792983101162,3.7727426357149896,0.8265107265211075,2412.75,-0.9996023856858847,0.020215897939156034,2.238095238095238
2024-07-24,0.44680851063829785,0.42006079027355625,10.977004639210469,0.0,654.0,691,1645.0,3537,-0.8309608589483263,3.7727426357149896,0.828220948902368,2422.5,-0.9996023856858847,0.020215897939156034,2.238095238095238
2024-07-25,0.44680851063829785,0.42006079027355625,10.978278460111474,0.0,654.0,691,1645.0,3538,-0.8322822302033345,3.7727426357149896,0.874178817362949,2646.5,-0.9996023856858847,0.020215897939156034,2.238095238095238
2024-07-26,0.44680851063829785,0.42006079027355625,10.97955958013344,0.0,654.0,691,1645.0,3539,-0.833621568809358,3.7727426357149896,0.8761368110326875,2657.5,-0.9996023856858847,0.020215897939156034,2.238095238095238
2024-07-29,0.44680851063829785,0.42006079027355625,10.980847954882485,0.0,654.0,691,1645.0,3542,-0.8350067183018454,3.7727426357149896,0.8816552104626655,2685.75,-0.9996023856858847,0.020215897939156034,2.238095238095238
2024-07-30,0.44680851063829785,0.42006079027355625,10.982143540283968,0.0,654.0,691,1645.0,3543,-0.8363664228992729,3.7727426357149896,0.8786059079436603,2672.5,-0.9996023856858847,0.020215897939156034,2.238095238095238
2024-07-31,0.44680851063829785,0.42006079027355625,10.983446292579645,0.0,654.0,691,1645.0,3544,-0.8376013633625373,3.7727426357149896,0.8654981280883366,2610.5,-0.9996023856858847,0.020215897939156034,2.238095238095238
2024-08-01,0.44680851063829785,0.42006079027355625,10.984756168324912,0.0,654.0,691,1645.0,3545,-0.8387397381078816,3.7727426357149896,0.856986332378056,2570.75,-0.9996023856858847,0.020215897939156034,2.238095238095238
2024-08-02,0.44680851063829785,0.42006079027355625,10.986073124386053,0.0,654.0,691,1645.0,3546,-0.8398762049133388,3.7727426357149896,0.8566774126066997,2570.75,-0.9996023856858847,0.020215897939156034,2.238095238095238
2024-08-05,0.44680851063829785,0.42006079027355625,10.987397117937473,0.0,654.0,691,1645.0,3549,-0.8409342164698977,3.7727426357149896,0.8503881125858533,2541.75,-0.9996023856858847,0.020215897939156034,2.238095238095238
2024-08-06,0.44680851063829785,0.42006079027355625,10.988728106459044,0.0,654.0,691,1645.0,3550,-0.8423453719620577,3.7727426357149896,0.8859056365447868,2715.5,-0.9996023856858847,0.020215897939156034,2.238095238095238
2024-08-07,0.44680851063829785,0.42006079027355625,10.99006604773341,0.0,654.0,691,1645.0,3551,-0.8438514750992554,3.7727426357149896,0.9098130764027519,2833.0,-0.9996023856858847,0.020215897939156034,2.238095238095238
2024-08-08,0.44680851063829785,0.42006079027355625,10.991410899843352,0.0,654.0,691,1645.0,3552,-0.8453024206548302,3.7727426357149896,0.894036406938303,2758.0,-0.9996023856858847,0.020215897939156034,2.238095238095238
2024-08-09,0.44680851063829785,0.42006079027355625,10.992762621169161,0.0,654.0,691,1645.0,3553,-0.846754694928933,3.7727426357149896,0.8950085668908228,2764.25,-0.9996023856858847,0.020215897939156034,2.238095238095238
2024-08-12,0.44680851063829785,0.42006079027355625,10.99412117038608,0.0,654.0,691,1645.0,3556,-0.8481706423132348,3.7727426357149896,0.8883063491912991,2733.25,-0.9996023856858847,0.020215897939156034,2.238095238095238
2024-08-13,0.44680851063829785,0.42006079027355625,10.995486506461702,0.0,654.0,691,1645.0,3557,-0.8495335244454205,3.7727426357149896,0.88021667917634,2695.5,-0.9996023856858847,0.020215897939156034,2.238095238095238
2024-08-14,0.44680851063829785,0.42006079027355625,10.996858588653481,0.0,654.0,691,1645.0,3558,-0.8508177415345758,3.7727426357149896,0.8704315176643609,2649.5,-0.9996023856858847,0.020215897939156034,2.238095238095238
2024-08-15,0.44680851063829785,0.42006079027355625,10.998237376506177,0.0,654.0,691,1645.0,3559,-0.8520909061743686,3.7727426357149896,0.8691948600955057,2645.0,-0.9996023856858847,0.020215897939156034,2.238095238095238
2024-08-16,0.44680851063829785,0.42006079027355625,10.999622829849422,0.0,654.0,691,1645.0,3560,-0.8533576365297189,3.7727426357149896,0.8684734322555829,2643.0,-0.9996023856858847,0.020215897939156034,2.238095238095238
2024-08-19,0.44680851063829785,0.42006079027355625,11.001014908795227,0.0,654.0,691,1645.0,3563,-0.8544447859280261,3.7727426357149896,0.8515453682650087,2562.25,-0.9996023856858847,0.020215897939156034,2.238095238095238
2024-08-20,0.4602379461490294,0.43268628678772697,11.00271497995294,0.03005635566687539,654.0,691,1597.0,3564,-0.8554896614507448,3.7727426357149896,0.834377284050059,2526.25,-0.9996023856858847,0.020215897939156034,2.1727891156462587
2024-08-21,0.4602379461490294,0.43268628678772697,11.004420132288272,0.03005635566687539,654.0,691,1597.0,3565,-0.8564344296111925,3.7727426357149896,0.8254902555122585,2484.5,-0.9996023856858847,0.020215897939156034,2.1727891156462587
