,mdd_percent,ldd_percent,sharpe,cdd_percent,mdd_days,ldd_days,pnl_t,days_since_first_trade,drawdown_beta,drawup_beta,excess_mean_ret,excess_ret,cvar_5,success_rate,calmar
2023-07-10,0.736346516007533,1.9491525423728813,13.96331556836212,0.14500941619585686,502.0,1035,531.0,4127,-0.30554469225225844,1.5020396548057366,0.33786998274312197,1251.75,-1.0053254437869823,0.016683022571148183,1.3580562659846547
2023-07-11,0.736346516007533,1.9491525423728813,13.966209537305556,0.14500941619585686,502.0,1035,531.0,4128,-0.3056674606431845,1.5020396548057366,0.32891224114097206,1211.25,-1.0053254437869823,0.016683022571148183,1.3580562659846547
2023-07-12,0.736346516007533,1.9491525423728813,13.96910373479919,0.14500941619585686,502.0,1035,531.0,4129,-0.305786050587444,1.5020396548057366,0.3272872456792824,1204.25,-1.0053254437869823,0.016683022571148183,1.3580562659846547
2023-07-13,0.736346516007533,1.9491525423728813,13.971998158465922,0.14500941619585686,502.0,1035,531.0,4130,-0.3059081775133963,1.5020396548057366,0.32856105097164445,1210.5,-1.0053254437869823,0.016683022571148183,1.3580562659846547
2023-07-14,0.736346516007533,1.9491525423728813,13.974892805938671,0.14500941619585686,502.0,1035,531.0,4131,-0.30601685918328847,1.5020396548057366,0.32360208114436273,1188.25,-1.0053254437869823,0.016683022571148183,1.3580562659846547
2023-07-17,0.736346516007533,1.9491525423728813,13.977787674860283,0.14500941619585686,502.0,1035,531.0,4134,-0.3061410626748645,1.5020396548057366,0.3292487048588505,1214.5,-1.0053254437869823,0.016683022571148183,1.3580562659846547
2023-07-18,0.736346516007533,1.9491525423728813,13.980682762883518,0.14500941619585686,502.0,1035,531.0,4135,-0.30628442072828543,1.5020396548057366,0.33718795668372237,1251.25,-1.0053254437869823,0.016683022571148183,1.3580562659846547
2023-07-19,0.736346516007533,1.9491525423728813,13.983578067670987,0.14500941619585686,502.0,1035,531.0,4136,-0.30643350034903677,1.5020396548057366,0.33982436503851476,1263.75,-1.0053254437869823,0.016683022571148183,1.3580562659846547
2023-07-20,0.736346516007533,1.9491525423728813,13.98647358689512,0.14500941619585686,502.0,1035,531.0,4137,-0.3065628734415986,1.5020396548057366,0.3311531032818975,1224.5,-1.0053254437869823,0.016683022571148183,1.3580562659846547
2023-07-21,0.736346516007533,1.9491525423728813,13.989369318238108,0.14500941619585686,502.0,1035,531.0,4138,-0.30669691384173275,1.5020396548057366,0.3330251812309626,1233.5,-1.0053254437869823,0.016683022571148183,1.3580562659846547
2023-07-24,0.736346516007533,1.9491525423728813,13.992265259391862,0.14500941619585686,502.0,1035,531.0,4141,-0.30680987391048437,1.5020396548057366,0.3247959974254102,1196.25,-1.0053254437869823,0.016683022571148183,1.3580562659846547
2023-07-25,0.736346516007533,1.9491525423728813,13.995161408057985,0.14500941619585686,502.0,1035,531.0,4142,-0.3069406514802405,1.5020396548057366,0.33158133870317924,1227.75,-1.0053254437869823,0.016683022571148183,1.3580562659846547
2023-07-26,0.736346516007533,1.9491525423728813,13.998057761947688,0.14500941619585686,502.0,1035,531.0,4143,-0.307046482626404,1.5020396548057366,0.3221554806279757,1185.0,-1.0053254437869823,0.016683022571148183,1.3580562659846547
2023-07-27,0.736346516007533,1.9491525423728813,14.00095431878179,0.14500941619585686,502.0,1035,531.0,4144,-0.30715748629347916,1.5020396548057366,0.3239188233592796,1193.5,-1.0053254437869823,0.016683022571148183,1.3580562659846547
2023-07-28,0.736346516007533,1.9491525423728813,14.003851076290651,0.14500941619585686,502.0,1035,531.0,4145,-0.3072628290945503,1.5020396548057366,0.32186295152077604,1184.5,-1.0053254437869823,0.016683022571148183,1.3580562659846547
2023-07-31,0.736346516007533,1.9491525423728813,14.006748032214125,0.14500941619585686,502.0,1035,531.0,4148,-0.3073470073799348,1.5020396548057366,0.3148450766256783,1152.75,-1.0053254437869823,0.016683022571148183,1.3580562659846547
2023-08-01,0.736346516007533,1.9491525423728813,14.00964518430153,0.14500941619585686,502.0,1035,531.0,4149,-0.3074406899592515,1.5020396548057366,0.31780846714555033,1166.75,-1.0053254437869823,0.016683022571148183,1.3580562659846547
2023-08-02,0.736346516007533,1.9491525423728813,14.0125425303116,0.14500941619585686,502.0,1035,531.0,4150,-0.3075101305738928,1.5020396548057366,0.31024942838715086,1132.5,-1.0053254437869823,0.016683022571148183,1.3580562659846547
2023-08-03,0.736346516007533,1.9491525423728813,14.015440068012438,0.14500941619585686,502.0,1035,531.0,4151,-0.3075826610505034,1.5020396548057366,0.31108698525149725,1136.75,-1.0053254437869823,0.016683022571148183,1.3580562659846547
2023-08-04,0.736346516007533,1.9491525423728813,14.018337795181465,0.14500941619585686,502.0,1035,531.0,4152,-0.3076697121429272,1.5020396548057366,0.31546603968853554,1157.25,-1.0053254437869823,0.016683022571148183,1.3580562659846547
2023-08-07,0.736346516007533,1.9491525423728813,14.021235709605415,0.14500941619585686,502.0,1035,531.0,4155,-0.30772681923923384,1.5020396548057366,0.30649606553583253,1116.5,-1.0053254437869823,0.016683022571148183,1.3580562659846547
2023-08-08,0.736346516007533,1.9491525423728813,14.024133809080235,0.14500941619585686,502.0,1035,531.0,4156,-0.3077723639660755,1.5020396548057366,0.3032489684620527,1102.0,-1.0053254437869823,0.016683022571148183,1.3580562659846547
2023-08-09,0.736346516007533,1.9491525423728813,14.027032091411094,0.14500941619585686,502.0,1035,531.0,4157,-0.30786600623498495,1.5020396548057366,0.31737424341432185,1167.25,-1.0053254437869823,0.016683022571148183,1.3580562659846547
2023-08-10,0.736346516007533,1.9491525423728813,14.029930554412315,0.14500941619585686,502.0,1035,531.0,4158,-0.30795774065190357,1.5020396548057366,0.3166850181839079,1164.5,-1.0053254437869823,0.016683022571148183,1.3580562659846547
2023-08-11,0.736346516007533,1.9491525423728813,14.032829195907338,0.14500941619585686,502.0,1035,531.0,4159,-0.3080576069230184,1.5020396548057366,0.3193163773417269,1177.0,-1.0053254437869823,0.016683022571148183,1.3580562659846547
2023-08-14,0.736346516007533,1.9491525423728813,14.035728013728678,0.14500941619585686,502.0,1035,531.0,4162,-0.30812494253418327,1.5020396548057366,0.30904934791881833,1130.25,-1.0053254437869823,0.016683022571148183,1.3580562659846547
2023-08-15,0.736346516007533,1.9491525423728813,14.038627005717899,0.14500941619585686,502.0,1035,531.0,4163,-0.3081738780876977,1.5020396548057366,0.30379224223282963,1106.5,-1.0053254437869823,0.016683022571148183,1.3580562659846547
2023-08-16,0.736346516007533,1.9491525423728813,14.041526169725536,0.14500941619585686,502.0,1035,531.0,4164,-0.3082427964918217,1.5020396548057366,0.30936206858722604,1132.5,-1.0053254437869823,0.016683022571148183,1.3580562659846547
2023-08-17,0.736346516007533,1.9491525423728813,14.044425503611103,0.14500941619585686,502.0,1035,531.0,4165,-0.30832775958681297,1.5020396548057366,0.3141681198116584,1155.0,-1.0053254437869823,0.016683022571148183,1.3580562659846547
2023-08-18,0.7461832061068703,1.9751908396946565,14.047388265947333,0.16030534351145037,502.0,1035,524.0,4166,-0.30841114810833137,1.5020396548057366,0.31210790264873967,1149.75,-1.0053254437869823,0.016683022571148183,1.340153452685422
2023-08-21,0.7461832061068703,1.9751908396946565,14.050351057132437,0.16030534351145037,502.0,1035,524.0,4169,-0.30849693365639547,1.5020396548057366,0.3128346002160367,1153.5,-1.0053254437869823,0.016683022571148183,1.340153452685422
2023-08-22,0.791497975708502,2.0951417004048585,14.053542939840451,0.23076923076923078,502.0,1035,494.0,4170,-0.30857462864017055,1.5020396548057366,0.3043057197483836,1131.0,-1.0053254437869823,0.016683022571148183,1.2634271099744245
2023-08-23,0.791497975708502,2.0951417004048585,14.056734397638877,0.23076923076923078,502.0,1035,494.0,4171,-0.3086672522233381,1.5020396548057366,0.31084896922028915,1161.5,-1.0053254437869823,0.016683022571148183,1.2634271099744245
2023-08-24,0.791497975708502,2.0951417004048585,14.059925430146741,0.23076923076923078,502.0,1035,494.0,4172,-0.30878358587097243,1.5020396548057366,0.3240712656326516,1222.75,-1.0053254437869823,0.016683022571148183,1.2634271099744245
2023-08-25,0.791497975708502,2.0951417004048585,14.06311603698536,0.23076923076923078,502.0,1035,494.0,4173,-0.3089097910929194,1.5020396548057366,0.33174796479652774,1258.5,-1.0053254437869823,0.016683022571148183,1.2634271099744245
2023-08-28,0.791497975708502,2.0951417004048585,14.066306217778356,0.23076923076923078,502.0,1035,494.0,4176,-0.30902249430257567,1.5020396548057366,0.32166504341281743,1212.5,-1.0053254437869823,0.016683022571148183,1.2634271099744245
2023-08-29,0.791497975708502,2.0951417004048585,14.069495972151634,0.23076923076923078,502.0,1035,494.0,4177,-0.30913839457586606,1.5020396548057366,0.3237472091473017,1222.5,-1.0053254437869823,0.016683022571148183,1.2634271099744245
2023-08-30,0.791497975708502,2.0951417004048585,14.072685299733369,0.23076923076923078,502.0,1035,494.0,4178,-0.3092522263210904,1.5020396548057366,0.3223547539404942,1216.5,-1.0053254437869823,0.016683022571148183,1.2634271099744245
2023-08-31,0.791497975708502,2.0951417004048585,14.075874200153994,0.23076923076923078,502.0,1035,494.0,4179,-0.30937606995372885,1.5020396548057366,0.32975388656215077,1251.0,-1.0053254437869823,0.016683022571148183,1.2634271099744245
2023-09-01,0.791497975708502,2.0951417004048585,14.079062673046206,0.23076923076923078,502.0,1035,494.0,4180,-0.30949900688971155,1.5020396548057366,0.32901179997582114,1248.0,-1.0053254437869823,0.016683022571148183,1.2634271099744245
2023-09-04,0.791497975708502,2.0951417004048585,14.08225071804494,0.23076923076923078,502.0,1035,494.0,4183,-0.3096218125998404,1.5020396548057366,0.32892094885653844,1248.0,-1.0053254437869823,0.016683022571148183,1.2634271099744245
2023-09-05,0.791497975708502,2.0951417004048585,14.085438334787362,0.23076923076923078,502.0,1035,494.0,4184,-0.3097487004953434,1.5020396548057366,0.33262624561933163,1265.5,-1.0053254437869823,0.016683022571148183,1.2634271099744245
2023-09-06,0.791497975708502,2.0951417004048585,14.088625522912867,0.23076923076923078,502.0,1035,494.0,4185,-0.30986581656434004,1.5020396548057366,0.32456460449020774,1228.75,-1.0053254437869823,0.016683022571148183,1.2634271099744245
2023-09-07,0.791497975708502,2.0951417004048585,14.091812282063058,0.23076923076923078,502.0,1035,494.0,4186,-0.30998509532562396,1.5020396548057366,0.3261552147045357,1236.5,-1.0053254437869823,0.016683022571148183,1.2634271099744245
2023-09-08,0.791497975708502,2.0951417004048585,14.094998611881753,0.23076923076923078,502.0,1035,494.0,4187,-0.3100935280787408,1.5020396548057366,0.31885722284499396,1203.25,-1.0053254437869823,0.016683022571148183,1.2634271099744245
2023-09-11,0.791497975708502,2.0951417004048585,14.098184512014948,0.23076923076923078,502.0,1035,494.0,4190,-0.31020796789913807,1.5020396548057366,0.3226699062731404,1221.25,-1.0053254437869823,0.016683022571148183,1.2634271099744245
2023-09-12,0.791497975708502,2.0951417004048585,14.101369982110844,0.23076923076923078,502.0,1035,494.0,4191,-0.31032092064015326,1.5020396548057366,0.3216597152412445,1217.0,-1.0053254437869823,0.016683022571148183,1.2634271099744245
2023-09-13,0.791497975708502,2.0951417004048585,14.104555021819795,0.23076923076923078,502.0,1035,494.0,4192,-0.31043167044495573,1.5020396548057366,0.3202166992648059,1210.75,-1.0053254437869823,0.016683022571148183,1.2634271099744245
2023-09-14,0.791497975708502,2.0951417004048585,14.107739630794342,0.23076923076923078,502.0,1035,494.0,4193,-0.31054432521094,1.5020396548057366,0.3214275593217496,1216.75,-1.0053254437869823,0.016683022571148183,1.2634271099744245
2023-09-15,0.791497975708502,2.0951417004048585,14.110923808689165,0.23076923076923078,502.0,1035,494.0,4194,-0.31065957740801226,1.5020396548057366,0.32317926776205974,1225.25,-1.0053254437869823,0.016683022571148183,1.2634271099744245
2023-09-18,0.791497975708502,2.0951417004048585,14.114107555161103,0.23076923076923078,502.0,1035,494.0,4197,-0.3107710194817842,1.5020396548057366,0.3206002890575387,1213.75,-1.0053254437869823,0.016683022571148183,1.2634271099744245
2023-09-19,0.791497975708502,2.0951417004048585,14.117290869869128,0.23076923076923078,502.0,1035,494.0,4198,-0.31087616559971865,1.5020396548057366,0.31672373836011714,1196.25,-1.0053254437869823,0.016683022571148183,1.2634271099744245
2023-09-20,0.791497975708502,2.0951417004048585,14.120473752474334,0.23076923076923078,502.0,1035,494.0,4199,-0.31100742274047943,1.5020396548057366,0.33849267835244895,1297.25,-1.0053254437869823,0.016683022571148183,1.2634271099744245
2023-09-21,0.791497975708502,2.0951417004048585,14.123656202639944,0.23076923076923078,502.0,1035,494.0,4200,-0.3111419847427721,1.5020396548057366,0.34521543085811146,1328.75,-1.0053254437869823,0.016683022571148183,1.2634271099744245
2023-09-22,0.791497975708502,2.0951417004048585,14.126838220031287,0.23076923076923078,502.0,1035,494.0,4201,-0.31127458476015635,1.5020396548057366,0.36345378227190955,1413.5,-1.0053254437869823,0.016683022571148183,1.2634271099744245
2023-09-25,0.791497975708502,2.0951417004048585,14.130019804315783,0.23076923076923078,502.0,1035,494.0,4204,-0.31140995871283234,1.5020396548057366,0.3525968876855555,1363.75,-1.0053254437869823,0.016683022571148183,1.2634271099744245
2023-09-26,0.791497975708502,2.0951417004048585,14.133200955162959,0.23076923076923078,502.0,1035,494.0,4205,-0.3115439766330931,1.5020396548057366,0.34509605211069927,1329.5,-1.0053254437869823,0.016683022571148183,1.2634271099744245
2023-09-27,0.791497975708502,2.0951417004048585,14.136381672244411,0.23076923076923078,502.0,1035,494.0,4206,-0.31167882437750577,1.5020396548057366,0.3495958781768101,1350.75,-1.0053254437869823,0.016683022571148183,1.2634271099744245
2023-09-28,0.791497975708502,2.0951417004048585,14.139561955233816,0.23076923076923078,502.0,1035,494.0,4207,-0.3118117934651902,1.5020396548057366,0.36041536263256213,1401.25,-1.0053254437869823,0.016683022571148183,1.2634271099744245
2023-09-29,0.791497975708502,2.0951417004048585,14.142741803806903,0.23076923076923078,502.0,1035,494.0,4208,-0.3119432269245563,1.5020396548057366,0.3630192939321359,1413.75,-1.0053254437869823,0.016683022571148183,1.2634271099744245
2023-10-02,0.791497975708502,2.0951417004048585,14.145921217641474,0.23076923076923078,502.0,1035,494.0,4211,-0.31207718395355616,1.5020396548057366,0.34758365967558824,1342.75,-1.0053254437869823,0.016683022571148183,1.2634271099744245
2023-10-03,0.791497975708502,2.0951417004048585,14.149100196417356,0.23076923076923078,502.0,1035,494.0,4212,-0.3122055206840956,1.5020396548057366,0.33588040773288486,1289.0,-1.0053254437869823,0.016683022571148183,1.2634271099744245
2023-10-04,0.791497975708502,2.0951417004048585,14.152278739816431,0.23076923076923078,502.0,1035,494.0,4213,-0.3123344050881581,1.5020396548057366,0.3367604996230086,1293.5,-1.0053254437869823,0.016683022571148183,1.2634271099744245
2023-10-05,0.791497975708502,2.0951417004048585,14.155456847522592,0.23076923076923078,502.0,1035,494.0,4214,-0.312465478625353,1.5020396548057366,0.3405547319586387,1311.5,-1.0053254437869823,0.016683022571148183,1.2634271099744245
2023-10-06,0.791497975708502,2.0951417004048585,14.158634519221762,0.23076923076923078,502.0,1035,494.0,4215,-0.3125989581309459,1.5020396548057366,0.34893399995241714,1350.75,-1.0053254437869823,0.016683022571148183,1.2634271099744245
2023-10-09,0.791497975708502,2.0951417004048585,14.161811754601873,0.23076923076923078,502.0,1035,494.0,4218,-0.3127322466008497,1.5020396548057366,0.34889360892040117,1351.0,-1.0053254437869823,0.016683022571148183,1.2634271099744245
2023-10-10,0.791497975708502,2.0951417004048585,14.16498855335285,0.23076923076923078,502.0,1035,494.0,4219,-0.312865389744147,1.5020396548057366,0.35203555647181184,1366.0,-1.0053254437869823,0.016683022571148183,1.2634271099744245
2023-10-11,0.791497975708502,2.0951417004048585,14.168164915166626,0.23076923076923078,502.0,1035,494.0,4220,-0.31299721062584845,1.5020396548057366,0.343689966188614,1327.75,-1.0053254437869823,0.016683022571148183,1.2634271099744245
2023-10-12,0.791497975708502,2.0951417004048585,14.171340839737105,0.23076923076923078,502.0,1035,494.0,4221,-0.3131274946070136,1.5020396548057366,0.34030809158715875,1312.5,-1.0053254437869823,0.016683022571148183,1.2634271099744245
2023-10-13,0.791497975708502,2.0951417004048585,14.17451632676017,0.23076923076923078,502.0,1035,494.0,4222,-0.3132565665497498,1.5020396548057366,0.33827525151066484,1303.5,-1.0053254437869823,0.016683022571148183,1.2634271099744245
2023-10-16,0.791497975708502,2.0951417004048585,14.177691375933668,0.23076923076923078,502.0,1035,494.0,4225,-0.3133888438693767,1.5020396548057366,0.3477759583192088,1348.0,-1.0053254437869823,0.016683022571148183,1.2634271099744245
2023-10-17,0.791497975708502,2.0951417004048585,14.180865986957405,0.23076923076923078,502.0,1035,494.0,4226,-0.3135198841448834,1.5020396548057366,0.3431023239311944,1326.75,-1.0053254437869823,0.016683022571148183,1.2634271099744245
2023-10-18,0.791497975708502,2.0951417004048585,14.184040159533142,0.23076923076923078,502.0,1035,494.0,4227,-0.3136504585952491,1.5020396548057366,0.34220145521275247,1323.0,-1.0053254437869823,0.016683022571148183,1.2634271099744245
