,mdd_percent,ldd_percent,sharpe,cdd_percent,mdd_days,ldd_days,pnl_t,days_since_first_trade,drawdown_beta,drawup_beta,excess_mean_ret,excess_ret,cvar_5,success_rate,calmar
2024-02-26,0.11645101663585952,0.20517560073937152,7.762691744203321,0.09303758471965495,1.0,333,1623.0,2111,-0.6597147045376678,0.71855007865521,1.1946587640176207,2183.5,-95.664,0.010402355250245339,8.587301587301587
2024-02-27,0.11645101663585952,0.20517560073937152,7.766635836862031,0.09303758471965495,1.0,333,1623.0,2112,-0.6579132481077116,0.71855007865521,1.195979665827632,2193.25,-95.664,0.010402355250245339,8.587301587301587
2024-02-28,0.11645101663585952,0.20517560073937152,7.770578819688727,0.09303758471965495,1.0,333,1623.0,2113,-0.6562106222724506,0.71855007865521,1.1971950789779846,2202.5,-95.664,0.010402355250245339,8.587301587301587
2024-02-29,0.11645101663585952,0.20517560073937152,7.774520689857512,0.09303758471965495,1.0,333,1623.0,2114,-0.6543802241919818,0.71855007865521,1.1937663314009836,2189.75,-95.664,0.010402355250245339,8.587301587301587
2024-03-01,0.11645101663585952,0.20517560073937152,7.778461444578155,0.09303758471965495,1.0,333,1623.0,2115,-0.6527328594533331,0.71855007865521,1.196724222262424,2207.25,-95.664,0.010402355250245339,8.587301587301587
2024-03-04,0.11645101663585952,0.20517560073937152,7.782401081095735,0.09303758471965495,1.0,333,1623.0,2118,-0.6517273283016232,0.71855007865521,1.2098629769402325,2273.0,-95.664,0.010402355250245339,8.587301587301587
2024-03-05,0.11645101663585952,0.20517560073937152,7.7863395966903,0.09303758471965495,1.0,333,1623.0,2119,-0.6498237489247208,0.71855007865521,1.189874462819591,2181.75,-95.664,0.010402355250245339,8.587301587301587
2024-03-06,0.11645101663585952,0.20517560073937152,7.790276988676514,0.09303758471965495,1.0,333,1623.0,2120,-0.647708470577329,0.71855007865521,1.1848180293667419,2161.25,-95.664,0.010402355250245339,8.587301587301587
2024-03-07,0.11645101663585952,0.20517560073937152,7.7942132544033385,0.09303758471965495,1.0,333,1623.0,2121,-0.6456378515377511,0.71855007865521,1.1848782395903,2165.0,-95.664,0.010402355250245339,8.587301587301587
2024-03-08,0.11645101663585952,0.20517560073937152,7.798148391253675,0.09303758471965495,1.0,333,1623.0,2122,-0.6436062075876603,0.71855007865521,1.1848336395821009,2168.25,-95.664,0.010402355250245339,8.587301587301587
2024-03-11,0.11645101663585952,0.20517560073937152,7.802082396644047,0.09303758471965495,1.0,333,1623.0,2125,-0.641462857738759,0.71855007865521,1.181785896393364,2157.25,-95.664,0.010402355250245339,8.587301587301587
2024-03-12,0.11645101663585952,0.20517560073937152,7.806015268024266,0.09303758471965495,1.0,333,1623.0,2126,-0.6392979421783145,0.71855007865521,1.1805314280442112,2154.75,-95.664,0.010402355250245339,8.587301587301587
2024-03-13,0.1099476439790576,0.193717277486911,7.809739244377934,0.031995346131471786,1.0,333,1719.0,2127,-0.6366449521979446,0.71855007865521,1.237905881961541,2226.75,-95.664,0.010402355250245339,9.095238095238095
2024-03-14,0.1099476439790576,0.193717277486911,7.813463096070364,0.031995346131471786,1.0,333,1719.0,2128,-0.6329411669980861,0.71855007865521,1.2190231014792277,2140.75,-95.664,0.010402355250245339,9.095238095238095
2024-03-15,0.1099476439790576,0.193717277486911,7.817186814044966,0.031995346131471786,1.0,333,1719.0,2129,-0.6296497371398133,0.71855007865521,1.2249488545976064,2172.5,-95.664,0.010402355250245339,9.095238095238095
2024-03-18,0.1099476439790576,0.193717277486911,7.820910389331172,0.031995346131471786,1.0,333,1719.0,2132,-0.6270037934901684,0.71855007865521,1.2352947581182034,2225.25,-95.664,0.010402355250245339,9.095238095238095
2024-03-19,0.1099476439790576,0.193717277486911,7.824633813043585,0.031995346131471786,1.0,333,1719.0,2133,-0.6239267039948558,0.71855007865521,1.2267948611686696,2188.5,-95.664,0.010402355250245339,9.095238095238095
2024-03-20,0.1099476439790576,0.193717277486911,7.828357076381142,0.031995346131471786,1.0,333,1719.0,2134,-0.6209009846070079,0.71855007865521,1.2267711025461423,2192.0,-95.664,0.010402355250245339,9.095238095238095
2024-03-21,0.11659469463294263,0.2054287476866132,7.832288167122571,0.09438618136952498,1.0,333,1621.0,2135,-0.618422056804207,0.71855007865521,1.166947020444727,2118.5,-95.664,0.010402355250245339,8.576719576719576
2024-03-22,0.11659469463294263,0.2054287476866132,7.836218077922409,0.09438618136952498,1.0,333,1621.0,2136,-0.6159389114391657,0.71855007865521,1.1660189524942093,2117.5,-95.664,0.010402355250245339,8.576719576719576
2024-03-25,0.11659469463294263,0.2054287476866132,7.8401468066728235,0.09438618136952498,1.0,333,1621.0,2139,-0.6136756030235379,0.71855007865521,1.1695092256286796,2137.5,-95.664,0.010402355250245339,8.576719576719576
2024-03-26,0.11659469463294263,0.2054287476866132,7.844074351295001,0.09438618136952498,1.0,333,1621.0,2140,-0.6120090458717607,0.71855007865521,1.1809902350560046,2195.5,-95.664,0.010402355250245339,8.576719576719576
2024-03-27,0.11659469463294263,0.2054287476866132,7.848000709738851,0.09438618136952498,1.0,333,1621.0,2141,-0.609623381014898,0.71855007865521,1.165448528724638,2125.0,-95.664,0.010402355250245339,8.576719576719576
2024-03-28,0.11659469463294263,0.2054287476866132,7.851925879982749,0.09438618136952498,1.0,333,1621.0,2142,-0.6076291534868857,0.71855007865521,1.1725122467258193,2162.0,-95.664,0.010402355250245339,8.576719576719576
2024-03-29,0.11659469463294263,0.2054287476866132,7.8558498600332465,0.09438618136952498,1.0,333,1621.0,2143,-0.6056393912184629,0.71855007865521,1.171797231432124,2162.0,-95.664,0.010402355250245339,8.576719576719576
2024-04-01,0.11659469463294263,0.2054287476866132,7.859772647924798,0.09438618136952498,1.0,333,1621.0,2146,-0.6033990693507397,0.71855007865521,1.1658824554210945,2137.25,-95.664,0.010402355250245339,8.576719576719576
2024-04-02,0.11659469463294263,0.2054287476866132,7.8636942417195,0.09438618136952498,1.0,333,1621.0,2147,-0.6009002685847392,0.71855007865521,1.1599182534813142,2112.25,-95.664,0.010402355250245339,8.576719576719576
2024-04-03,0.11659469463294263,0.2054287476866132,7.8676146395068125,0.09438618136952498,1.0,333,1621.0,2148,-0.597944644613772,0.71855007865521,1.150281467159542,2069.75,-95.664,0.010402355250245339,8.576719576719576
2024-04-04,0.11659469463294263,0.2054287476866132,7.871533839403299,0.09438618136952498,1.0,333,1621.0,2149,-0.5953131337718637,0.71855007865521,1.155611536206776,2098.5,-95.664,0.010402355250245339,8.576719576719576
2024-04-05,0.11659469463294263,0.2054287476866132,7.875451839552364,0.09438618136952498,1.0,333,1621.0,2150,-0.5926998181546979,0.71855007865521,1.1551138130877914,2099.5,-95.664,0.010402355250245339,8.576719576719576
2024-04-08,0.11659469463294263,0.2054287476866132,7.879368638123997,0.09438618136952498,1.0,333,1621.0,2153,-0.5902666371260341,0.71855007865521,1.1578179950626666,2115.75,-95.664,0.010402355250245339,8.576719576719576
2024-04-09,0.11659469463294263,0.2054287476866132,7.8832842333145035,0.09438618136952498,1.0,333,1621.0,2154,-0.5875302876530382,0.71855007865521,1.1510253179487915,2086.75,-95.664,0.010402355250245339,8.576719576719576
2024-04-10,0.11659469463294263,0.2054287476866132,7.8871986233462685,0.09438618136952498,1.0,333,1621.0,2155,-0.5847152277684547,0.71855007865521,1.1486423039822116,2078.75,-95.664,0.010402355250245339,8.576719576719576
2024-04-11,0.11659469463294263,0.2054287476866132,7.891111806467487,0.09438618136952498,1.0,333,1621.0,2156,-0.5821156807654199,0.71855007865521,1.1519772739988459,2098.0,-95.664,0.010402355250245339,8.576719576719576
2024-04-12,0.11659469463294263,0.2054287476866132,7.895023780951933,0.09438618136952498,1.0,333,1621.0,2157,-0.5790845540102834,0.71855007865521,1.1427799848101046,2057.5,-95.664,0.010402355250245339,8.576719576719576
2024-04-15,0.11659469463294263,0.2054287476866132,7.898934545098693,0.09438618136952498,1.0,333,1621.0,2160,-0.5759052724886682,0.71855007865521,1.1390914494629185,2043.25,-95.664,0.010402355250245339,8.576719576719576
2024-04-16,0.11659469463294263,0.2054287476866132,7.902844097231936,0.09438618136952498,1.0,333,1621.0,2161,-0.5734666869537764,0.71855007865521,1.1525958331975537,2111.0,-95.664,0.010402355250245339,8.576719576719576
2024-04-17,0.11659469463294263,0.2054287476866132,7.906752435700669,0.09438618136952498,1.0,333,1621.0,2162,-0.5710475770506455,0.71855007865521,1.1521567737659906,2112.25,-95.664,0.010402355250245339,8.576719576719576
2024-04-18,0.11659469463294263,0.2054287476866132,7.910659558878499,0.09438618136952498,1.0,333,1621.0,2163,-0.5686864904152149,0.71855007865521,1.1525043266618882,2117.25,-95.664,0.010402355250245339,8.576719576719576
2024-04-19,0.11659469463294263,0.2054287476866132,7.91456546516339,0.09438618136952498,1.0,333,1621.0,2164,-0.5662826231480401,0.71855007865521,1.150809586514101,2112.5,-95.664,0.010402355250245339,8.576719576719576
2024-04-22,0.11659469463294263,0.2054287476866132,7.918470152977437,0.09438618136952498,1.0,333,1621.0,2167,-0.5643009859541827,0.71855007865521,1.158751673849198,2153.75,-95.664,0.010402355250245339,8.576719576719576
2024-04-23,0.11659469463294263,0.2054287476866132,7.922373620766627,0.09438618136952498,1.0,333,1621.0,2168,-0.5625859601463391,0.71855007865521,1.1637067319229768,2180.75,-95.664,0.010402355250245339,8.576719576719576
2024-04-24,0.11659469463294263,0.2054287476866132,7.926275867000613,0.09438618136952498,1.0,333,1621.0,2169,-0.5609906811095565,0.71855007865521,1.1655719457502567,2193.0,-95.664,0.010402355250245339,8.576719576719576
2024-04-25,0.11659469463294263,0.2054287476866132,7.93017689017249,0.09438618136952498,1.0,333,1621.0,2170,-0.5597102860419004,0.71855007865521,1.1719376992728023,2226.75,-95.664,0.010402355250245339,8.576719576719576
2024-04-26,0.11659469463294263,0.2054287476866132,7.9340766887985605,0.09438618136952498,1.0,333,1621.0,2171,-0.5588547452298774,0.71855007865521,1.1812837942804866,2274.75,-95.664,0.010402355250245339,8.576719576719576
2024-04-29,0.11659469463294263,0.2054287476866132,7.93797526141812,0.09438618136952498,1.0,333,1621.0,2174,-0.5574735824903566,0.71855007865521,1.1681323177288705,2215.25,-95.664,0.010402355250245339,8.576719576719576
2024-04-30,0.11659469463294263,0.2054287476866132,7.941872606593244,0.09438618136952498,1.0,333,1621.0,2175,-0.5571661753829655,0.71855007865521,1.193794459432535,2341.25,-95.664,0.010402355250245339,8.576719576719576
2024-05-01,0.11659469463294263,0.2054287476866132,7.9457687229085385,0.09438618136952498,1.0,333,1621.0,2176,-0.5586140474620211,0.71855007865521,1.2500885740783958,2613.75,-95.664,0.010402355250245339,8.576719576719576
2024-05-02,0.11659469463294263,0.2054287476866132,7.949663608970967,0.09438618136952498,1.0,333,1621.0,2177,-0.5601520321907272,0.71855007865521,1.2533484338763938,2632.75,-95.664,0.010402355250245339,8.576719576719576
2024-05-03,0.11659469463294263,0.2054287476866132,7.9535572634096035,0.09438618136952498,1.0,333,1621.0,2178,-0.5617489977863881,0.71855007865521,1.255405336632322,2646.0,-95.664,0.010402355250245339,8.576719576719576
2024-05-06,0.11659469463294263,0.2054287476866132,7.957449684875437,0.09438618136952498,1.0,333,1621.0,2181,-0.5630570401556233,0.71855007865521,1.2426730790697273,2588.5,-95.664,0.010402355250245339,8.576719576719576
2024-05-07,0.11659469463294263,0.2054287476866132,7.961340872041151,0.09438618136952498,1.0,333,1621.0,2182,-0.5643858640908714,0.71855007865521,1.2429038789835942,2593.0,-95.664,0.010402355250245339,8.576719576719576
2024-05-08,0.11659469463294263,0.2054287476866132,7.9652308236009315,0.09438618136952498,1.0,333,1621.0,2183,-0.5657196608560018,0.71855007865521,1.2425083309224556,2594.5,-95.664,0.010402355250245339,8.576719576719576
2024-05-09,0.11659469463294263,0.2054287476866132,7.96911953827025,0.09438618136952498,1.0,333,1621.0,2184,-0.5670077192412775,0.71855007865521,1.2400767573720572,2586.25,-95.664,0.010402355250245339,8.576719576719576
2024-05-10,0.11659469463294263,0.2054287476866132,7.973007014785658,0.09438618136952498,1.0,333,1621.0,2185,-0.5683346905718629,0.71855007865521,1.2410406752048708,2594.25,-95.664,0.010402355250245339,8.576719576719576
2024-05-13,0.11659469463294263,0.2054287476866132,7.9768932519045945,0.09438618136952498,1.0,333,1621.0,2188,-0.5696187088498599,0.71855007865521,1.2387159767258273,2586.5,-95.664,0.010402355250245339,8.576719576719576
2024-05-14,0.11659469463294263,0.2054287476866132,7.980778248405177,0.09438618136952498,1.0,333,1621.0,2189,-0.5709478660198197,0.71855007865521,1.2399418812637155,2595.75,-95.664,0.010402355250245339,8.576719576719576
2024-05-15,0.11659469463294263,0.2054287476866132,7.984662003086017,0.09438618136952498,1.0,333,1621.0,2190,-0.5722691052462602,0.71855007865521,1.2390284165664722,2594.75,-95.664,0.010402355250245339,8.576719576719576
2024-05-16,0.11659469463294263,0.2054287476866132,7.98854451476601,0.09438618136952498,1.0,333,1621.0,2191,-0.5737773882028854,0.71855007865521,1.2464109776404693,2633.5,-95.664,0.010402355250245339,8.576719576719576
2024-05-17,0.11659469463294263,0.2054287476866132,7.992425782284163,0.09438618136952498,1.0,333,1621.0,2192,-0.5752370629331797,0.71855007865521,1.243724262315643,2624.0,-95.664,0.010402355250245339,8.576719576719576
2024-05-20,0.11659469463294263,0.2054287476866132,7.996305804499365,0.09438618136952498,1.0,333,1621.0,2195,-0.5767509456824809,0.71855007865521,1.2455761559943128,2636.25,-95.664,0.010402355250245339,8.576719576719576
2024-05-21,0.11659469463294263,0.2054287476866132,8.000184580290245,0.09438618136952498,1.0,333,1621.0,2196,-0.5781187682282171,0.71855007865521,1.2386687189425463,2606.5,-95.664,0.010402355250245339,8.576719576719576
2024-05-22,0.11659469463294263,0.2054287476866132,8.004062108554946,0.09438618136952498,1.0,333,1621.0,2197,-0.5792057721077295,0.71855007865521,1.2268648103780753,2553.25,-95.664,0.010402355250245339,8.576719576719576
2024-05-23,0.11659469463294263,0.2054287476866132,8.007938388210965,0.09438618136952498,1.0,333,1621.0,2198,-0.5800491612874076,0.71855007865521,1.2173594864284343,2511.0,-95.664,0.010402355250245339,8.576719576719576
2024-05-24,0.11659469463294263,0.2054287476866132,8.011813418194945,0.09438618136952498,1.0,333,1621.0,2199,-0.5808131150030675,0.71855007865521,1.2139549769995344,2498.0,-95.664,0.010402355250245339,8.576719576719576
2024-05-27,0.11659469463294263,0.2054287476866132,8.01568719746252,0.09438618136952498,1.0,333,1621.0,2202,-0.5815759145459486,0.71855007865521,1.2132613451069947,2498.0,-95.664,0.010402355250245339,8.576719576719576
2024-05-28,0.11659469463294263,0.2054287476866132,8.019559724988104,0.09438618136952498,1.0,333,1621.0,2203,-0.5819155598350966,0.71855007865521,1.198870645383312,2432.25,-95.664,0.010402355250245339,8.576719576719576
2024-05-29,0.18821165438714,0.22304085733422638,8.023594292485944,0.18821165438714,89.0,333,1493.0,2204,-0.582371331094354,0.71855007865521,1.1235769995007654,2336.25,-95.664,0.010402355250245339,5.313167259786477
2024-05-30,0.18821165438714,0.22304085733422638,8.027626985019072,0.18821165438714,89.0,333,1493.0,2205,-0.5829850522162778,0.71855007865521,1.129446645538978,2367.5,-95.664,0.010402355250245339,5.313167259786477
2024-05-31,0.18821165438714,0.22304085733422638,8.03165780482631,0.18821165438714,89.0,333,1493.0,2206,-0.5825108347767939,0.71855007865521,1.0903945180108976,2183.0,-95.664,0.010402355250245339,5.313167259786477
2024-06-03,0.18821165438714,0.22304085733422638,8.035686754143677,0.18821165438714,89.0,333,1493.0,2209,-0.5815792392848554,0.71855007865521,1.0765465038112514,2119.5,-95.664,0.010402355250245339,5.313167259786477
2024-06-04,0.18821165438714,0.22304085733422638,8.039713835204347,0.18821165438714,89.0,333,1493.0,2210,-0.5803924650399938,0.71855007865521,1.0690002893070405,2086.25,-95.664,0.010402355250245339,5.313167259786477
2024-06-05,0.18821165438714,0.22304085733422638,8.04373905023869,0.18821165438714,89.0,333,1493.0,2211,-0.5788234266363533,0.71855007865521,1.0585446988732439,2039.0,-95.664,0.010402355250245339,5.313167259786477
2024-06-06,0.18821165438714,0.22304085733422638,8.047762401474223,0.18821165438714,89.0,333,1493.0,2212,-0.5772451579374354,0.71855007865521,1.0576113371457685,2037.5,-95.664,0.010402355250245339,5.313167259786477
2024-06-07,0.18821165438714,0.22304085733422638,8.051783891135635,0.18821165438714,89.0,333,1493.0,2213,-0.5756702605046505,0.71855007865521,1.056990850689222,2037.5,-95.664,0.010402355250245339,5.313167259786477
2024-06-10,0.18821165438714,0.22304085733422638,8.055803521444764,0.18821165438714,89.0,333,1493.0,2216,-0.5740882713713807,0.71855007865521,1.056111198903614,2036.25,-95.664,0.010402355250245339,5.313167259786477
2024-06-11,0.1679617453676031,0.1990436341900777,8.059567651628504,0.06037059175134489,89.0,333,1673.0,2217,-0.5716877549432559,0.71855007865521,1.1597731472731474,2171.25,-95.664,0.010402355250245339,5.9537366548042705
2024-06-12,0.1679617453676031,0.1990436341900777,8.06333092393305,0.06037059175134489,89.0,333,1673.0,2218,-0.5689968523685303,0.71855007865521,1.153265256342753,2143.25,-95.664,0.010402355250245339,5.9537366548042705
2024-06-13,0.17155067155067155,0.2032967032967033,8.067156913847494,0.08302808302808302,89.0,333,1638.0,2219,-0.5664973920961387,0.71855007865521,1.132329694888462,2117.0,-95.664,0.010402355250245339,5.829181494661921
2024-06-14,0.17155067155067155,0.2032967032967033,8.070981768463996,0.08302808302808302,89.0,333,1638.0,2220,-0.5638469759517499,0.71855007865521,1.128489731457454,2101.75,-95.664,0.010402355250245339,5.829181494661921
