,mdd_percent,ldd_percent,sharpe,cdd_percent,mdd_days,ldd_days,pnl_t,days_since_first_trade,drawdown_beta,drawup_beta,excess_mean_ret,excess_ret,cvar_5,success_rate,calmar
2024-01-25,0.46916400182731843,0.1667428049337597,12.875714079911953,0.0,54.0,365,2189.0,3816,-1.1207356360299259,1.9076834622313255,0.9290400053729199,2784.25,-0.14947683109118087,0.021197252208047104,2.1314508276533592
2024-01-26,0.46916400182731843,0.1667428049337597,12.873167679542052,0.0,54.0,365,2189.0,3817,-1.1209008797377817,1.9076834622313255,0.9306816081805301,2793.5,-0.14947683109118087,0.021197252208047104,2.1314508276533592
2024-01-29,0.46916400182731843,0.1667428049337597,12.87064879478466,0.0,54.0,365,2189.0,3820,-1.1210517937021245,1.9076834622313255,0.9298300300065934,2791.0,-0.14947683109118087,0.021197252208047104,2.1314508276533592
2024-01-30,0.46916400182731843,0.1667428049337597,12.868157227924106,0.0,54.0,365,2189.0,3821,-1.1213063315000675,1.9076834622313255,0.9334327743659663,2809.5,-0.14947683109118087,0.021197252208047104,2.1314508276533592
2024-01-31,0.46916400182731843,0.1667428049337597,12.865692783087857,0.0,54.0,365,2189.0,3822,-1.1218653646201096,1.9076834622313255,0.9454098235662605,2867.5,-0.14947683109118087,0.021197252208047104,2.1314508276533592
2024-02-01,0.46916400182731843,0.1667428049337597,12.863255266224979,0.0,54.0,365,2189.0,3823,-1.1224598306525644,1.9076834622313255,0.9466229280031635,2874.75,-0.14947683109118087,0.021197252208047104,2.1314508276533592
2024-02-02,0.46916400182731843,0.1667428049337597,12.86084448508488,0.0,54.0,365,2189.0,3824,-1.1232464123203072,1.9076834622313255,0.954936074825035,2915.5,-0.14947683109118087,0.021197252208047104,2.1314508276533592
2024-02-05,0.46916400182731843,0.1667428049337597,12.85846024919637,0.0,54.0,365,2189.0,3827,-1.1241189657656565,1.9076834622313255,0.9587427159083739,2935.0,-0.14947683109118087,0.021197252208047104,2.1314508276533592
2024-02-06,0.46916400182731843,0.1667428049337597,12.856102369846994,0.0,54.0,365,2189.0,3828,-1.1248812679323954,1.9076834622313255,0.9532258002045053,2910.5,-0.14947683109118087,0.021197252208047104,2.1314508276533592
2024-02-07,0.46916400182731843,0.1667428049337597,12.853770660062693,0.0,54.0,365,2189.0,3829,-1.1257182286614134,1.9076834622313255,0.9564488672610001,2927.25,-0.14947683109118087,0.021197252208047104,2.1314508276533592
2024-02-08,0.46916400182731843,0.1667428049337597,12.851464934587701,0.0,54.0,365,2189.0,3830,-1.1265937839505549,1.9076834622313255,0.9580294053426022,2936.25,-0.14947683109118087,0.021197252208047104,2.1314508276533592
2024-02-09,0.46916400182731843,0.1667428049337597,12.849185009864751,0.0,54.0,365,2189.0,3831,-1.12748466770256,1.9076834622313255,0.9584977822498638,2940.0,-0.14947683109118087,0.021197252208047104,2.1314508276533592
2024-02-12,0.46916400182731843,0.1667428049337597,12.846930704015564,0.0,54.0,365,2189.0,3834,-1.1284171480918854,1.9076834622313255,0.960289081814132,2950.0,-0.14947683109118087,0.021197252208047104,2.1314508276533592
2024-02-13,0.46916400182731843,0.1667428049337597,12.844701836821578,0.0,54.0,365,2189.0,3835,-1.1288633950083744,1.9076834622313255,0.9380056385895803,2846.25,-0.14947683109118087,0.021197252208047104,2.1314508276533592
2024-02-14,0.46916400182731843,0.1667428049337597,12.842498229704978,0.0,54.0,365,2189.0,3836,-1.129182895479513,1.9076834622313255,0.9326064504106311,2822.25,-0.14947683109118087,0.021197252208047104,2.1314508276533592
2024-02-15,0.46916400182731843,0.1667428049337597,12.840319705709959,0.0,54.0,365,2189.0,3837,-1.1293969622179774,1.9076834622313255,0.92821450157444,2803.0,-0.14947683109118087,0.021197252208047104,2.1314508276533592
2024-02-16,0.5079129574678536,0.1805143422354105,12.839744361616,0.08259149357072205,54.0,365,2022.0,3838,-1.1297804597040757,1.9076834622313255,0.8758441152775901,2677.75,-0.14947683109118087,0.021197252208047104,1.9688412852969814
2024-02-19,0.5079129574678536,0.1805143422354105,12.839183741461675,0.08259149357072205,54.0,365,2022.0,3841,-1.1301636580306496,1.9076834622313255,0.8755461463200511,2677.75,-0.14947683109118087,0.021197252208047104,1.9688412852969814
2024-02-20,0.5079129574678536,0.1805143422354105,12.838637756608772,0.08259149357072205,54.0,365,2022.0,3842,-1.1304458221407006,1.9076834622313255,0.8705972227035894,2655.75,-0.14947683109118087,0.021197252208047104,1.9688412852969814
2024-02-21,0.5079129574678536,0.1805143422354105,12.838106319093708,0.08259149357072205,54.0,365,2022.0,3843,-1.1301039603579899,1.9076834622313255,0.84509456540464,2536.5,-0.14947683109118087,0.021197252208047104,1.9688412852969814
2024-02-22,0.5079129574678536,0.1805143422354105,12.837589341621126,0.08259149357072205,54.0,365,2022.0,3844,-1.1298691205245053,1.9076834622313255,0.8487659133871085,2555.25,-0.14947683109118087,0.021197252208047104,1.9688412852969814
2024-02-23,0.5079129574678536,0.1805143422354105,12.837086737557563,0.08259149357072205,54.0,365,2022.0,3845,-1.1295708126162642,1.9076834622313255,0.8460973172660231,2544.0,-0.14947683109118087,0.021197252208047104,1.9688412852969814
2024-02-26,0.5079129574678536,0.1805143422354105,12.836598420925213,0.08259149357072205,54.0,365,2022.0,3848,-1.129485590266389,1.9076834622313255,0.8539390135030859,2582.5,-0.14947683109118087,0.021197252208047104,1.9688412852969814
2024-02-27,0.5079129574678536,0.1805143422354105,12.836124306395726,0.08259149357072205,54.0,365,2022.0,3849,-1.129452141873931,1.9076834622313255,0.8557056734184506,2592.25,-0.14947683109118087,0.021197252208047104,1.9688412852969814
2024-02-28,0.5173803526448363,0.18387909319899245,12.835971561490759,0.10277078085642317,54.0,365,1985.0,3850,-1.1294665143677298,1.9076834622313255,0.8439164397835677,2564.5,-0.14947683109118087,0.021197252208047104,1.9328140214216163
2024-02-29,0.5173803526448363,0.18387909319899245,12.835831158466084,0.10277078085642317,54.0,365,1985.0,3851,-1.1294161470994928,1.9076834622313255,0.8409368387655811,2551.75,-0.14947683109118087,0.021197252208047104,1.9328140214216163
2024-03-01,0.5173803526448363,0.18387909319899245,12.835703026221331,0.10277078085642317,54.0,365,1985.0,3852,-1.1294542434141535,1.9076834622313255,0.8443431257385742,2569.25,-0.14947683109118087,0.021197252208047104,1.9328140214216163
2024-03-04,0.5173803526448363,0.18387909319899245,12.835587094169169,0.10277078085642317,54.0,365,1985.0,3855,-1.1297990988323847,1.9076834622313255,0.8579295277386626,2635.0,-0.14947683109118087,0.021197252208047104,1.9328140214216163
2024-03-05,0.5173803526448363,0.18387909319899245,12.835483292230744,0.10277078085642317,54.0,365,1985.0,3856,-1.1297073149475936,1.9076834622313255,0.83838791380459,2543.75,-0.14947683109118087,0.021197252208047104,1.9328140214216163
2024-03-06,0.5173803526448363,0.18387909319899245,12.83539155083109,0.10277078085642317,54.0,365,1985.0,3857,-1.1295070019875575,1.9076834622313255,0.8337776350515483,2523.25,-0.14947683109118087,0.021197252208047104,1.9328140214216163
2024-03-07,0.5173803526448363,0.18387909319899245,12.835311800894662,0.10277078085642317,54.0,365,1985.0,3858,-1.1293269846715106,1.9076834622313255,0.8342832561325054,2527.0,-0.14947683109118087,0.021197252208047104,1.9328140214216163
2024-03-08,0.5173803526448363,0.18387909319899245,12.83524397384084,0.10277078085642317,54.0,365,1985.0,3859,-1.1291644494519208,1.9076834622313255,0.8346833247790684,2530.25,-0.14947683109118087,0.021197252208047104,1.9328140214216163
2024-03-11,0.5173803526448363,0.18387909319899245,12.835188001579562,0.10277078085642317,54.0,365,1985.0,3862,-1.1289429389327115,1.9076834622313255,0.8320795096776638,2519.25,-0.14947683109118087,0.021197252208047104,1.9328140214216163
2024-03-12,0.5173803526448363,0.18387909319899245,12.83514381650693,0.10277078085642317,54.0,365,1985.0,3863,-1.1287080108568799,1.9076834622313255,0.8312682304790703,2516.75,-0.14947683109118087,0.021197252208047104,1.9328140214216163
2024-03-13,0.5173803526448363,0.18387909319899245,12.835111351500911,0.10277078085642317,54.0,365,1985.0,3864,-1.1283399888958008,1.9076834622313255,0.825927241499466,2492.75,-0.14947683109118087,0.021197252208047104,1.9328140214216163
2024-03-14,0.5173803526448363,0.18387909319899245,12.835090539917074,0.10277078085642317,54.0,365,1985.0,3865,-1.1274512532354795,1.9076834622313255,0.8075277010961762,2406.75,-0.14947683109118087,0.021197252208047104,1.9328140214216163
2024-03-15,0.5173803526448363,0.18387909319899245,12.835081315584354,0.10277078085642317,54.0,365,1985.0,3866,-1.1267634972371938,1.9076834622313255,0.8139359056566782,2438.5,-0.14947683109118087,0.021197252208047104,1.9328140214216163
2024-03-18,0.5173803526448363,0.18387909319899245,12.835083612800886,0.10277078085642317,54.0,365,1985.0,3869,-1.1263881717084783,1.9076834622313255,0.8247634737025907,2491.25,-0.14947683109118087,0.021197252208047104,1.9328140214216163
2024-03-19,0.5173803526448363,0.18387909319899245,12.83509736632986,0.10277078085642317,54.0,365,1985.0,3870,-1.1257986721504478,1.9076834622313255,0.816744456076901,2454.5,-0.14947683109118087,0.021197252208047104,1.9328140214216163
2024-03-20,0.5173803526448363,0.18387909319899245,12.835122511395443,0.10277078085642317,54.0,365,1985.0,3871,-1.1252306043880078,1.9076834622313255,0.8172007932873437,2458.0,-0.14947683109118087,0.021197252208047104,1.9328140214216163
2024-03-21,0.5173803526448363,0.18387909319899245,12.835158983678733,0.10277078085642317,54.0,365,1985.0,3872,-1.1248064229966235,1.9076834622313255,0.8220762087201371,2482.5,-0.14947683109118087,0.021197252208047104,1.9328140214216163
2024-03-22,0.5173803526448363,0.18387909319899245,12.835206719313742,0.10277078085642317,54.0,365,1985.0,3873,-1.1243768261580036,1.9076834622313255,0.8215846182940133,2481.5,-0.14947683109118087,0.021197252208047104,1.9328140214216163
2024-03-25,0.5173803526448363,0.18387909319899245,12.83526565488345,0.10277078085642317,54.0,365,1985.0,3876,-1.1240606350083395,1.9076834622313255,0.8255106456132131,2501.5,-0.14947683109118087,0.021197252208047104,1.9328140214216163
2024-03-26,0.5173803526448363,0.18387909319899245,12.835335727415874,0.10277078085642317,54.0,365,1985.0,3877,-1.1240516575325623,1.9076834622313255,0.8374266874693937,2559.5,-0.14947683109118087,0.021197252208047104,1.9328140214216163
2024-03-27,0.5173803526448363,0.18387909319899245,12.835416874380199,0.10277078085642317,54.0,365,1985.0,3878,-1.1236656271839498,1.9076834622313255,0.8223192933904226,2489.0,-0.14947683109118087,0.021197252208047104,1.9328140214216163
2024-03-28,0.5173803526448363,0.18387909319899245,12.835509033682932,0.10277078085642317,54.0,365,1985.0,3879,-1.1234833956200845,1.9076834622313255,0.8298166050425878,2526.0,-0.14947683109118087,0.021197252208047104,1.9328140214216163
2024-03-29,0.5173803526448363,0.18387909319899245,12.835612143664115,0.10277078085642317,54.0,365,1985.0,3880,-1.1233012973422256,1.9076834622313255,0.8295344663691664,2526.0,-0.14947683109118087,0.021197252208047104,1.9328140214216163
2024-04-01,0.5173803526448363,0.18387909319899245,12.835726143093552,0.10277078085642317,54.0,365,1985.0,3883,-1.1229846981942024,1.9076834622313255,0.8240518515140667,2501.25,-0.14947683109118087,0.021197252208047104,1.9328140214216163
2024-04-02,0.5173803526448363,0.18387909319899245,12.835850971167106,0.10277078085642317,54.0,365,1985.0,3884,-1.1225266851468632,1.9076834622313255,0.8185190968279203,2476.25,-0.14947683109118087,0.021197252208047104,1.9328140214216163
2024-04-03,0.5173803526448363,0.18387909319899245,12.83598656750301,0.10277078085642317,54.0,365,1985.0,3885,-1.1218151653840585,1.9076834622313255,0.8093130454152283,2433.75,-0.14947683109118087,0.021197252208047104,1.9328140214216163
2024-04-04,0.5491978609625668,0.19518716577540107,12.836948088684029,0.17058823529411765,54.0,365,1870.0,3886,-1.1213241331534733,1.9076834622313255,0.7736615433337715,2347.5,-0.14947683109118087,0.021197252208047104,1.8208373904576436
2024-04-05,0.5491978609625668,0.19518716577540107,12.837916379933244,0.17058823529411765,54.0,365,1870.0,3887,-1.1208389169592523,1.9076834622313255,0.7736080420725695,2348.5,-0.14947683109118087,0.021197252208047104,1.8208373904576436
2024-04-08,0.5491978609625668,0.19518716577540107,12.838891406769552,0.17058823529411765,54.0,365,1870.0,3890,-1.1204408932305647,1.9076834622313255,0.7767557274799088,2364.75,-0.14947683109118087,0.021197252208047104,1.8208373904576436
2024-04-09,0.5491978609625668,0.19518716577540107,12.839873134922918,0.17058823529411765,54.0,365,1870.0,3891,-1.1198866373453025,1.9076834622313255,0.770405836925423,2335.75,-0.14947683109118087,0.021197252208047104,1.8208373904576436
2024-04-10,0.5399579390115667,0.19190325972660358,12.840648286412865,0.1508937960042061,54.0,365,1902.0,3892,-1.1192728331030255,1.9076834622313255,0.7799715464765027,2359.75,-0.14947683109118087,0.021197252208047104,1.8519961051606622
2024-04-11,0.5399579390115667,0.19190325972660358,12.841431023921901,0.1508937960042061,54.0,365,1902.0,3893,-1.118768131552348,1.9076834622313255,0.7837437378381839,2379.0,-0.14947683109118087,0.021197252208047104,1.8519961051606622
2024-04-12,0.5399579390115667,0.19190325972660358,12.842221308103438,0.1508937960042061,54.0,365,1902.0,3894,-1.1180315435224668,1.9076834622313255,0.774982960725112,2338.5,-0.14947683109118087,0.021197252208047104,1.8519961051606622
2024-04-15,0.5399579390115667,0.19190325972660358,12.843019099858513,0.1508937960042061,54.0,365,1902.0,3897,-1.1172103552372044,1.9076834622313255,0.7717302297163433,2324.25,-0.14947683109118087,0.021197252208047104,1.8519961051606622
2024-04-16,0.5399579390115667,0.19190325972660358,12.843824360333862,0.1508937960042061,54.0,365,1902.0,3898,-1.1167784209554532,1.9076834622313255,0.7856697115800805,2392.0,-0.14947683109118087,0.021197252208047104,1.8519961051606622
2024-04-17,0.5399579390115667,0.19190325972660358,12.844637050920023,0.1508937960042061,54.0,365,1902.0,3899,-1.1163535941293723,1.9076834622313255,0.785665045592065,2393.25,-0.14947683109118087,0.021197252208047104,1.8519961051606622
2024-04-18,0.5399579390115667,0.19190325972660358,12.845457133249434,0.1508937960042061,54.0,365,1902.0,3900,-1.1159560279695615,1.9076834622313255,0.7864462887655566,2398.25,-0.14947683109118087,0.021197252208047104,1.8519961051606622
2024-04-19,0.5399579390115667,0.19190325972660358,12.84628456919458,0.1508937960042061,54.0,365,1902.0,3901,-1.1155331995871935,1.9076834622313255,0.7851845372448623,2393.5,-0.14947683109118087,0.021197252208047104,1.8519961051606622
2024-04-22,0.5399579390115667,0.19190325972660358,12.847119320866138,0.1508937960042061,54.0,365,1902.0,3904,-1.115325773925489,1.9076834622313255,0.7935589130678711,2434.75,-0.14947683109118087,0.021197252208047104,1.8519961051606622
2024-04-23,0.5399579390115667,0.19190325972660358,12.847961350611124,0.1508937960042061,54.0,365,1902.0,3905,-1.1152508211971617,1.9076834622313255,0.7989455609975793,2461.75,-0.14947683109118087,0.021197252208047104,1.8519961051606622
2024-04-24,0.5399579390115667,0.19190325972660358,12.84881062101109,0.1508937960042061,54.0,365,1902.0,3906,-1.1152337425450969,1.9076834622313255,0.8012416675519003,2474.0,-0.14947683109118087,0.021197252208047104,1.8519961051606622
2024-04-25,0.5399579390115667,0.19190325972660358,12.849667094880328,0.1508937960042061,54.0,365,1902.0,3907,-1.1153688367902,1.9076834622313255,0.8080376181715995,2507.75,-0.14947683109118087,0.021197252208047104,1.8519961051606622
2024-04-26,0.5399579390115667,0.19190325972660358,12.850530735264071,0.1508937960042061,54.0,365,1902.0,3908,-1.1157022510026036,1.9076834622313255,0.817813216141472,2555.75,-0.14947683109118087,0.021197252208047104,1.8519961051606622
2024-04-29,0.5399579390115667,0.19190325972660358,12.851401505436732,0.1508937960042061,54.0,365,1902.0,3911,-1.1157864283552632,1.9076834622313255,0.805090549907935,2496.25,-0.14947683109118087,0.021197252208047104,1.8519961051606622
2024-04-30,0.5399579390115667,0.19190325972660358,12.852279368900149,0.1508937960042061,54.0,365,1902.0,3912,-1.1163593165007373,1.9076834622313255,0.8311808107723744,2622.25,-0.14947683109118087,0.021197252208047104,1.8519961051606622
2024-05-01,0.5399579390115667,0.19190325972660358,12.85316428938185,0.1508937960042061,54.0,365,1902.0,3913,-1.11749171012027,1.9076834622313255,0.8879023549044726,2894.75,-0.14947683109118087,0.021197252208047104,1.8519961051606622
2024-05-02,0.5399579390115667,0.19190325972660358,12.854056230833324,0.1508937960042061,54.0,365,1902.0,3914,-1.1186353193454142,1.9076834622313255,0.8915889559929104,2913.75,-0.14947683109118087,0.021197252208047104,1.8519961051606622
2024-05-03,0.5399579390115667,0.19190325972660358,12.854955157428348,0.1508937960042061,54.0,365,1902.0,3915,-1.1197838296747964,1.9076834622313255,0.8940719133182105,2927.0,-0.14947683109118087,0.021197252208047104,1.8519961051606622
2024-05-06,0.5399579390115667,0.19190325972660358,12.855861033561249,0.1508937960042061,54.0,365,1902.0,3918,-1.1208857683158286,1.9076834622313255,0.8817650250746504,2869.5,-0.14947683109118087,0.021197252208047104,1.8519961051606622
2024-05-07,0.5399579390115667,0.19190325972660358,12.856773823845273,0.1508937960042061,54.0,365,1902.0,3919,-1.1219900496789816,1.9076834622313255,0.8824205105239588,2874.0,-0.14947683109118087,0.021197252208047104,1.8519961051606622
2024-05-08,0.5399579390115667,0.19190325972660358,12.857693493110904,0.1508937960042061,54.0,365,1902.0,3920,-1.123093589175923,1.9076834622313255,0.8824489656774421,2875.5,-0.14947683109118087,0.021197252208047104,1.8519961051606622
